TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2233489706 4.9676498939 1
-34.5010614991 118.1664137244 9.3703146754 4.5610950452 1
-32.7760054469 118.1664137244 7.1509885825 -4.3488550435 1
-31.0509493947 118.1664137244 8.2342780026 -3.3580703896 1
-29.3258933425 118.1664137244 9.7885054515 2.523933766 1
-27.6008372903 118.1664137244 10.0924961976 2.703510914 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.7006062163 -1.2199558726 1
0.000059545 118.1664137244 10.0218923375 2.1472313261 1
1.7251155972 118.1664137244 10.06274661 1.6250369513 1
3.4501716495 118.1664137244 10.0716749136 2.3177944862 1
5.1752277017 118.1664137244 9.7819077607 1.7747616905 1
6.9002837539 118.1664137244 9.0815757341 -0.5824304351 1
8.6253398061 118.1664137244 8.730218709 1.2320716321 1
10.3503958583 118.1664137244 9.905807253 1.2846817899 1
12.0754519105 118.1664137244 9.1876700296 -0.8979885611 1
13.8005079627 118.1664137244 9.0610629136 1.3020414283 1
15.5255640149 118.1664137244 8.577306514 -0.5798256324 1
17.2506200671 118.1664137244 9.7705802968 0.9792858214 1
18.9756761193 118.1664137244 9.9649294174 0.9173874858 1
20.7007321715 118.1664137244 9.2835850308 1.1986718934 1
22.4257882237 118.1664137244 9.3431356167 2.6731615363 1
24.150844276 118.1664137244 9.7590129168 1.2803461645 1
25.8759003282 118.1664137244 10.4446415182 -0.0993080993 1
27.6009563804 118.1664137244 11.0117687379 -0.9443094917 1
29.3260124326 118.1664137244 11.1680568942 1.4903241008 1
31.0510684848 118.1664137244 10.508459182 0.9486451171 1
32.776124537 118.1664137244 9.9958957221 -0.8382494698 1
34.5011805892 118.1664137244 10.100242058 0.4665681297 1
36.2262366414 118.1664137244 10.3526679946 1.9558468821 1
37.9512926936 118.1664137244 9.6642118114 1.5344343765 1
39.6763487458 118.1664137244 9.4200801147 2.8042242358 1
41.401404798 118.1664137244 9.8762804446 2.8035044877 1
43.1264608502 118.1664137244 10.1202236359 0.5932952038 1
44.8515169024 118.1664137244 9.8743611163 1.5001092475 1
46.5765729547 118.1664137244 9.198586209 -0.9892766103 1
48.3016290069 118.1664137244 9.5938307305 0.4245142771 1
50.0266850591 118.1664137244 10.0639290533 0.833845297 1
51.7517411113 118.1664137244 9.4487329433 0.6862626652 1
53.4767971635 118.1664137244 9.0375682795 -0.1054945055 1
55.2018532157 118.1664137244 9.88536298 -0.193458004 1
56.9269092679 118.1664137244 10.8944669364 -0.0536726431 1
58.6519653201 118.1664137244 9.5735064155 0.8745796114 1
60.3770213723 118.1664137244 9.6278473961 0.8767388557 1
62.1020774245 118.1664137244 9.8057965425 -0.7270312533 1
63.8271334767 118.1664137244 9.5626245099 -1.2823683139 1
65.5521895289 118.1664137244 9.4551764024 1.4504294925 1
67.2772455812 118.1664137244 9.7527408263 2.1561596298 1
69.0023016334 118.1664137244 10.9125977335 0.8805261016 1
70.7273576856 118.1664137244 9.5365250732 -0.1727738149 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.675012317 1.5006062164 1
84.5278061032 118.1664137244 10.5509585929 0.2191290191 1
86.2528621554 118.1664137244 10.5978793135 1.3894051368 1
87.9779182076 118.1664137244 10.460493113 1.0424522845 1
89.7029742599 118.1664137244 9.8752693699 -0.0136923505 1
91.4280303121 118.1664137244 9.8701968595 0.7467729152 1
93.1530863643 118.1664137244 10.6299766509 0.5777692093 1
94.8781424165 118.1664137244 10.533907418 0.089848553 1
96.6031984687 118.1664137244 10.2296424821 -0.8763104342 1
98.3282545209 118.1664137244 10.5140115244 -0.4953066427 1
100.0533105731 118.1664137244 9.975931281 -0.2849002849 1
101.7783666253 118.1664137244 10.5428357216 0.028361502 1
103.5034226775 118.1664137244 10.4251226355 1.0321016216 1
105.2284787297 118.1664137244 10.1085705716 1.742801448 1
106.9535347819 118.1664137244 11.1394040656 0.4479575006 1
108.6785908341 118.1664137244 11.0780369726 0.1903219587 1
110.4036468863 118.1664137244 11.2568943725 -0.3270055481 1
112.1287029386 118.1664137244 10.9335903861 -0.6278602489 1
113.8537589908 118.1664137244 10.4711693763 -0.8053809738 1
115.578815043 118.1664137244 10.7549386285 -0.9970567444 1
117.3038710952 118.1664137244 10.7108626265 -0.5307628044 1
119.0289271474 118.1664137244 10.0374697426 -0.4996251312 1
120.7539831996 118.1664137244 9.7941948888 -1.3342929974 1
122.4790392518 118.1664137244 9.5504916135 -1.5175888439 1
124.204095304 118.1664137244 10.0147462672 -1.6122871281 1
125.9291513562 118.1664137244 10.6614741982 -1.3776321145 1
127.6542074084 118.1664137244 10.8458839405 -0.346610115 1
129.3792634606 118.1664137244 10.2442773599 0.7169033695 1
131.1043195128 118.1664137244 9.1824432876 1.8615427457 1
132.8293755651 118.1664137244 9.0275946275 2.307101086 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.907482381 -0.0310177152 1
-34.5010614991 116.4413576722 8.2783540045 -0.8986397618 1
-32.7760054469 116.4413576722 8.3054645159 -3.9959042906 1
-31.0509493947 116.4413576722 9.1931709615 2.9722682775 1
-29.3258933425 116.4413576722 9.1754857227 -1.6544780755 1
-27.6008372903 116.4413576722 10.266058308 3.4612514191 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.4964376753 0.263342116 1
0.000059545 116.4413576722 9.8783368677 1.1453077137 1
1.7251155972 116.4413576722 10.169389285 0.9301373091 1
3.4501716495 116.4413576722 9.9026369341 2.1718055823 1
5.1752277017 116.4413576722 9.0500781868 0.1248934302 1
6.9002837539 116.4413576722 8.9263843368 -0.7126877022 1
8.6253398061 116.4413576722 9.5641325535 1.8510035773 1
10.3503958583 116.4413576722 9.9277767066 1.3933808881 1
12.0754519105 116.4413576722 9.4649444122 -0.5800484116 1
13.8005079627 116.4413576722 10.0299809351 1.901934323 1
15.5255640149 116.4413576722 9.13490564 0.5111753743 1
17.2506200671 116.4413576722 9.48907311 0.217809481 1
18.9756761193 116.4413576722 9.817792344 1.9508943298 1
20.7007321715 116.4413576722 9.4496754706 3.6372298267 1
22.4257882237 116.4413576722 9.7931495404 2.6978043399 1
24.150844276 116.4413576722 9.7899963583 0.5131289763 1
25.8759003282 116.4413576722 9.8973416446 -0.8265964055 1
27.6009563804 116.4413576722 10.3383415803 -0.6779512885 1
29.3260124326 116.4413576722 10.2002870422 0.8649829702 1
31.0510684848 116.4413576722 8.9900477689 0.5097872887 1
32.776124537 116.4413576722 8.7549814706 -0.7018400703 1
34.5011805892 116.4413576722 10.3148126726 -0.216712722 1
36.2262366414 116.4413576722 10.2131910973 0.0286185549 1
37.9512926936 116.4413576722 9.8816442815 0.50634278 1
39.6763487458 116.4413576722 9.8056765845 2.1683267999 1
41.401404798 116.4413576722 9.8971017285 1.8944797892 1
43.1264608502 116.4413576722 9.7987018828 0.0606473449 1
44.8515169024 116.4413576722 9.7904761903 0.5365721997 1
46.5765729547 116.4413576722 9.9351626929 -1.8641646852 1
48.3016290069 116.4413576722 10.5778463251 -1.6663196452 1
50.0266850591 116.4413576722 8.7558897242 2.21104899 1
51.7517411113 116.4413576722 10.5397853607 -0.2040828567 1
53.4767971635 116.4413576722 9.4673435725 1.5616648459 1
55.2018532157 116.4413576722 9.6251911829 0.9061971167 1
56.9269092679 116.4413576722 10.0997793628 -0.6488014909 1
58.6519653201 116.4413576722 9.6385065226 -0.1281322966 1
60.3770213723 116.4413576722 9.4525887367 0.4738170212 1
62.1020774245 116.4413576722 9.9297131717 0.2845746846 1
63.8271334767 116.4413576722 10.0810487756 0.4292611871 1
65.5521895289 116.4413576722 9.2648887174 0.4618726303 1
67.2772455812 116.4413576722 9.7388599703 0.4111303901 1
69.0023016334 116.4413576722 11.2121157593 0.1320566373 1
70.7273576856 116.4413576722 9.9463187883 0.0220037273 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9378060534 0.2333697492 1
84.5278061032 116.4413576722 11.2884433304 0.5268384637 1
86.2528621554 116.4413576722 10.3508343507 1.5841998158 1
87.9779182076 116.4413576722 10.5718312875 0.8969260759 1
89.7029742599 116.4413576722 10.0832080199 -1.3138829981 1
91.4280303121 116.4413576722 10.1593470855 0.3734292997 1
93.1530863643 116.4413576722 9.9834029517 0.3805925069 1
94.8781424165 116.4413576722 10.0370413211 -0.6626309363 1
96.6031984687 116.4413576722 10.2934430091 -0.6263007947 1
98.3282545209 116.4413576722 10.2010239272 -0.8277103014 1
100.0533105731 116.4413576722 9.5144356617 -0.9817535291 1
101.7783666253 116.4413576722 10.5387571491 -0.598144935 1
103.5034226775 116.4413576722 10.9693378744 -1.4994066362 1
105.2284787297 116.4413576722 10.9543602595 -1.1648951438 1
106.9535347819 116.4413576722 10.3087804981 -0.3066126856 1
108.6785908341 116.4413576722 9.4180065547 -0.8979200137 1
110.4036468863 116.4413576722 10.9219544586 -1.8619883041 1
112.1287029386 116.4413576722 11.0421181156 -0.98213054 1
113.8537589908 116.4413576722 10.3412034358 -0.4001970739 1
115.578815043 116.4413576722 10.1508300665 -1.5555469871 1
117.3038710952 116.4413576722 10.393899278 -0.8485829959 1
119.0289271474 116.4413576722 10.773137973 -0.4121243279 1
120.7539831996 116.4413576722 10.7628729943 -1.5741404794 1
122.4790392518 116.4413576722 10.144797892 -1.7046719362 1
124.204095304 116.4413576722 10.265818392 -1.4286485444 1
125.9291513562 116.4413576722 9.921761669 -1.1782447572 1
127.6542074084 116.4413576722 10.2096609042 -1.0088811773 1
129.3792634606 116.4413576722 10.2593749329 0.1125377546 1
131.1043195128 116.4413576722 9.1959642695 1.9057215689 1
132.8293755651 116.4413576722 9.379500032 -1.7323822376 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.9393826445 3.3576419681 1
-34.5010614991 114.71630162 9.7542660068 3.873495705 1
-32.7760054469 114.71630162 9.5365593469 1.7822162243 1
-31.0509493947 114.71630162 10.2916093651 1.553490564 1
-29.3258933425 114.71630162 8.8293897135 -1.5694449799 1
-27.6008372903 114.71630162 9.7957029324 1.88268963 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.2162200371 0.9438467965 1
0.000059545 114.71630162 8.608838335 0.6304650515 1
1.7251155972 114.71630162 9.4079472183 0.7891695049 1
3.4501716495 114.71630162 9.4859713385 2.3503031082 1
5.1752277017 114.71630162 8.7770880191 0.117610265 1
6.9002837539 114.71630162 9.031176231 2.1701604438 1
8.6253398061 114.71630162 9.6107790843 1.3635798899 1
10.3503958583 114.71630162 9.3202921833 0.7484351905 1
12.0754519105 114.71630162 9.471542103 -1.1711329606 1
13.8005079627 114.71630162 10.2519203991 1.3784032731 1
15.5255640149 114.71630162 9.9172718119 0.9415675942 1
17.2506200671 114.71630162 9.9496090653 0.5278152646 1
18.9756761193 114.71630162 10.7599083176 2.877004477 1
20.7007321715 114.71630162 8.9248591563 4.668388921 1
22.4257882237 114.71630162 9.8306449884 3.291305186 1
24.150844276 114.71630162 9.5855022169 0.4932844933 1
25.8759003282 114.71630162 9.3571192938 -0.1062142536 1
27.6009563804 114.71630162 9.2720176508 0.7500974659 1
29.3260124326 114.71630162 9.0555448449 -0.6900499111 1
31.0510684848 114.71630162 9.1829059828 1.0764175396 1
32.776124537 114.71630162 9.1703789387 0.2243728981 1
34.5011805892 114.71630162 9.397390913 1.4733928839 1
36.2262366414 114.71630162 10.2987725723 1.5053017158 1
37.9512926936 114.71630162 10.511132532 0.4682818156 1
39.6763487458 114.71630162 10.1846410898 1.6141893194 1
41.401404798 114.71630162 10.0891373732 2.1867146498 1
43.1264608502 114.71630162 9.6613499559 0.2007411692 1
44.8515169024 114.71630162 10.1337274809 -1.5333033438 1
46.5765729547 114.71630162 10.9012874064 -0.760071118 1
48.3016290069 114.71630162 10.8550350233 0.3066640961 1
50.0266850591 114.71630162 9.0264635948 1.9254118201 1
51.7517411113 114.71630162 10.9059314952 1.5017543859 1
53.4767971635 114.71630162 9.6755392754 -0.350997151 1
55.2018532157 114.71630162 9.1665745559 -1.5382558961 1
56.9269092679 114.71630162 9.8919092602 -0.8609215346 1
58.6519653201 114.71630162 9.8676948781 0.9047404837 1
60.3770213723 114.71630162 9.2563545615 0.6888846047 1
62.1020774245 114.71630162 10.1031039135 -0.9710601289 1
63.8271334767 114.71630162 10.3391470127 -0.6371998372 1
65.5521895289 114.71630162 10.0578968788 -1.4636248741 1
67.2772455812 114.71630162 10.2387078807 -2.4578540368 1
69.0023016334 114.71630162 10.2261636997 -1.2396975344 1
70.7273576856 114.71630162 9.9498318444 1.0421609579 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6535055586 0.5899192425 1
84.5278061032 114.71630162 10.6487415117 1.1204078572 1
86.2528621554 114.71630162 10.0211725894 1.3445408393 1
87.9779182076 114.71630162 10.6516890515 -0.0313775893 1
89.7029742599 114.71630162 10.7455304927 -2.6659126448 1
91.4280303121 114.71630162 10.3201936464 -1.4282029861 1
93.1530863643 114.71630162 10.494578326 0.1669986933 1
94.8781424165 114.71630162 10.6033288348 -0.1694149905 1
96.6031984687 114.71630162 11.0972988024 0.3305357411 1
98.3282545209 114.71630162 11.0916436389 -0.1329648909 1
100.0533105731 114.71630162 10.2025148339 0.360610929 1
101.7783666253 114.71630162 10.3807895806 -2.7141871773 1
103.5034226775 114.71630162 11.2764818026 -3.3994901784 1
105.2284787297 114.71630162 10.702157102 -1.4593235225 1
106.9535347819 114.71630162 10.0854529485 -1.4772658141 1
108.6785908341 114.71630162 10.0393376602 -2.4004455583 1
110.4036468863 114.71630162 11.0093524408 -2.2102092839 1
112.1287029386 114.71630162 10.8379838484 -1.0729901677 1
113.8537589908 114.71630162 10.2269862689 -0.9282351177 1
115.578815043 114.71630162 9.5108540581 -1.7085620033 1
117.3038710952 114.71630162 10.110472763 -1.3792943898 1
119.0289271474 114.71630162 10.7858706594 -1.9254460938 1
120.7539831996 114.71630162 10.8977914871 -2.1597755071 1
122.4790392518 114.71630162 10.5063684852 -0.954008954 1
124.204095304 114.71630162 9.679240837 0.016074374 1
125.9291513562 114.71630162 9.4158301736 -0.5507615192 1
127.6542074084 114.71630162 9.9335175544 -0.2881048776 1
129.3792634606 114.71630162 10.5093845724 0.4657798342 1
131.1043195128 114.71630162 10.0835850308 -0.3602167813 1
132.8293755651 114.71630162 10.4586251953 -1.6258423837 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.2717477453 4.1893280208 1
-34.5010614991 112.9912455678 9.7405736562 -1.4297281665 1
-32.7760054469 112.9912455678 9.9544587964 -0.1126748495 1
-31.0509493947 112.9912455678 9.8721675983 2.5083049504 1
-29.3258933425 112.9912455678 9.0870252553 -1.6629779577 1
-27.6008372903 112.9912455678 9.6571342886 1.208337082 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.5342758605 -0.49417561 1
0.000059545 112.9912455678 8.2605488078 -0.6396846818 1
1.7251155972 112.9912455678 9.2241029924 2.4966347492 1
3.4501716495 112.9912455678 9.6532784952 1.3839556155 1
5.1752277017 112.9912455678 9.6815714499 2.2584666795 1
6.9002837539 112.9912455678 9.3681554312 1.9070239702 1
8.6253398061 112.9912455678 9.6237002762 1.9262686631 1
10.3503958583 112.9912455678 9.3463059356 1.7379859906 1
12.0754519105 112.9912455678 9.5428143006 -0.4729087676 1
13.8005079627 112.9912455678 9.271880556 -0.5614377825 1
15.5255640149 112.9912455678 9.8367285734 0.4758220337 1
17.2506200671 112.9912455678 9.9128333653 0.9352269563 1
18.9756761193 112.9912455678 9.766775914 2.4480517533 1
20.7007321715 112.9912455678 8.9577961998 1.2593021014 1
22.4257882237 112.9912455678 9.6797035322 2.6396418396 1
24.150844276 112.9912455678 8.6463337831 1.5016001542 1
25.8759003282 112.9912455678 8.548328085 1.6360559518 1
27.6009563804 112.9912455678 8.5154424522 3.1442195231 1
29.3260124326 112.9912455678 8.747269884 2.5317653107 1
31.0510684848 112.9912455678 9.8292569028 2.1211147527 1
32.776124537 112.9912455678 10.7051217787 1.3150997151 1
34.5011805892 112.9912455678 10.248527301 -0.0493884283 1
36.2262366414 112.9912455678 10.634226592 0.0644688645 1
37.9512926936 112.9912455678 11.1581175158 1.0924576398 1
39.6763487458 112.9912455678 10.7797699375 1.0581325107 1
41.401404798 112.9912455678 10.6796221321 0.5555084292 1
43.1264608502 112.9912455678 10.0944155258 0.3167234325 1
44.8515169024 112.9912455678 8.652674421 0.7441509757 1
46.5765729547 112.9912455678 10.3881584301 1.5681768524 1
48.3016290069 112.9912455678 9.8489471541 1.6149947518 1
50.0266850591 112.9912455678 9.7650108175 0.4916736285 1
51.7517411113 112.9912455678 10.376968061 1.8753379174 1
53.4767971635 112.9912455678 9.7963541331 1.8439260544 1
55.2018532157 112.9912455678 9.2587365849 0.4300666195 1
56.9269092679 112.9912455678 10.5073110124 0.6128997708 1
58.6519653201 112.9912455678 10.0799691535 1.1354026091 1
60.3770213723 112.9912455678 9.061011503 0.5217659533 1
62.1020774245 112.9912455678 10.2143564037 -1.5916372127 1
63.8271334767 112.9912455678 11.5762226076 -0.177623546 1
65.5521895289 112.9912455678 11.3668444614 -0.1376089797 1
67.2772455812 112.9912455678 10.3718784138 -1.6379752801 1
69.0023016334 112.9912455678 9.5294304135 -0.1747788274 1
70.7273576856 112.9912455678 9.9170833064 1.1589829274 1
72.4524137378 112.9912455678 8.9036608614 -0.9103270998 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7162950109 0.4146434462 1
84.5278061032 112.9912455678 10.1137287662 0.180793865 1
86.2528621554 112.9912455678 10.5539746801 0.5321851638 1
87.9779182076 112.9912455678 11.2162457424 -0.4751194225 1
89.7029742599 112.9912455678 10.8009853692 -1.3972195446 1
91.4280303121 112.9912455678 10.3922198658 -1.3787631472 1
93.1530863643 112.9912455678 11.1261915471 -0.333346186 1
94.8781424165 112.9912455678 10.6733500416 0.0376839535 1
96.6031984687 112.9912455678 10.4051410576 0.1124692072 1
98.3282545209 112.9912455678 10.7473984104 0.6947454105 1
100.0533105731 112.9912455678 10.5238480816 0.8570828781 1
101.7783666253 112.9912455678 10.4113274638 -2.3932823511 1
103.5034226775 112.9912455678 10.5919328234 -2.4183364394 1
105.2284787297 112.9912455678 10.5451491976 -1.0845061371 1
106.9535347819 112.9912455678 10.5238994922 -0.6239016344 1
108.6785908341 112.9912455678 10.5747959641 -1.2755992545 1
110.4036468863 112.9912455678 11.1460703038 -1.6905511642 1
112.1287029386 112.9912455678 10.7745260586 -1.2844076002 1
113.8537589908 112.9912455678 10.2710451341 -2.6141421931 1
115.578815043 112.9912455678 10.1758156072 -1.9679455048 1
117.3038710952 112.9912455678 10.990330527 -1.7568708095 1
119.0289271474 112.9912455678 10.7795128846 -2.8831737463 1
120.7539831996 112.9912455678 10.295036737 -1.0789023841 1
122.4790392518 112.9912455678 9.1425486793 -0.6624081571 1
124.204095304 112.9912455678 10.0144549406 1.2226463595 1
125.9291513562 112.9912455678 10.3180172652 -0.5913930124 1
127.6542074084 112.9912455678 10.4578368998 -0.5576676734 1
129.3792634606 112.9912455678 10.9408735512 -1.2781697834 1
131.1043195128 112.9912455678 11.0765974764 -2.1142085984 1
132.8293755651 112.9912455678 10.8989396567 -1.663303558 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3044919991 -3.7885654306 1
-34.5010614991 111.2661895156 9.2161857634 -3.6277188698 1
-32.7760054469 111.2661895156 9.8518261464 1.2623695992 1
-31.0509493947 111.2661895156 9.9169462115 1.670243986 1
-29.3258933425 111.2661895156 9.3008932587 2.329139087 1
-27.6008372903 111.2661895156 9.5364051152 -0.0161086477 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
