TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.446213825 2.4353704774 1
-34.5010614991 118.1664137244 8.9458860826 3.173934837 1
-32.7760054469 118.1664137244 8.931354026 2.5476169055 1
-31.0509493947 118.1664137244 9.0342951394 2.9151853994 1
-29.3258933425 118.1664137244 7.4457082877 0.5239423345 1
-27.6008372903 118.1664137244 8.6123171175 -1.7803825804 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 6.9870402501 0.7545701861 1
0.000059545 118.1664137244 9.0734357259 -0.7322922691 1
1.7251155972 118.1664137244 9.3898164213 -0.8294753979 1
3.4501716495 118.1664137244 9.2029732449 2.2807274596 1
5.1752277017 118.1664137244 9.1141014929 1.8222993381 1
6.9002837539 118.1664137244 9.8621253988 0.8519418204 1
8.6253398061 118.1664137244 9.8795535847 3.0707366707 1
10.3503958583 118.1664137244 9.0783711414 0.8893687209 1
12.0754519105 118.1664137244 9.6218323585 2.3411006148 1
13.8005079627 118.1664137244 9.7790459052 2.0906796906 1
15.5255640149 118.1664137244 9.5853822589 2.4729516098 1
17.2506200671 118.1664137244 9.7760469549 2.4755735492 1
18.9756761193 118.1664137244 9.0622453569 -0.8729516098 1
20.7007321715 118.1664137244 8.1377118008 0.0654799392 1
22.4257882237 118.1664137244 9.4237645394 0.9456633035 1
24.150844276 118.1664137244 9.6025705287 1.8398474819 1
25.8759003282 118.1664137244 10.2828352932 0.9699119594 1
27.6009563804 118.1664137244 10.4167427113 -1.4368228263 1
29.3260124326 118.1664137244 10.2555362764 0.6964076859 1
31.0510684848 118.1664137244 10.3460017564 2.5747102799 1
32.776124537 118.1664137244 9.8522031573 1.8778398989 1
34.5011805892 118.1664137244 10.0023391811 0.7575862734 1
36.2262366414 118.1664137244 9.0006554847 0.3200993938 1
37.9512926936 118.1664137244 9.2558233188 1.7572478204 1
39.6763487458 118.1664137244 9.4965276438 0.1457832616 1
41.401404798 118.1664137244 10.0375897006 1.7421159737 1
43.1264608502 118.1664137244 9.4402673349 2.2073817021 1
44.8515169024 118.1664137244 10.3263115051 0.7568665253 1
46.5765729547 118.1664137244 9.9200308462 0.4951352741 1
48.3016290069 118.1664137244 10.588196988 -0.5048518733 1
50.0266850591 118.1664137244 11.1647666172 -1.1305871516 1
51.7517411113 118.1664137244 10.5465372832 0.6636248741 1
53.4767971635 118.1664137244 10.3923912343 2.1934494355 1
55.2018532157 118.1664137244 9.7478396845 2.6905897221 1
56.9269092679 118.1664137244 9.2671850565 1.9657348499 1
58.6519653201 118.1664137244 10.5511642352 1.0613371034 1
60.3770213723 118.1664137244 11.3409335302 1.8206541996 1
62.1020774245 118.1664137244 10.7535848166 -0.8177537862 1
63.8271334767 118.1664137244 9.7605895078 -1.2020135809 1
65.5521895289 118.1664137244 8.9779320094 -1.2148148148 1
67.2772455812 118.1664137244 9.1636784267 0.4125698862 1
69.0023016334 118.1664137244 10.1758156072 2.1128890602 1
70.7273576856 118.1664137244 10.1595527278 1.5862562389 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.1714457081 -0.4654713707 1
84.5278061032 118.1664137244 8.9984448299 1.8492727545 1
86.2528621554 118.1664137244 9.4442259494 -0.4064177538 1
87.9779182076 118.1664137244 10.0972259708 0.1611378875 1
89.7029742599 118.1664137244 10.3656920076 0.4462780884 1
91.4280303121 118.1664137244 11.2529186212 -0.7052331684 1
93.1530863643 118.1664137244 10.5639826059 -0.2329584645 1
94.8781424165 118.1664137244 9.8280573227 0.9261101471 1
96.6031984687 118.1664137244 9.9297131717 0.9428871323 1
98.3282545209 118.1664137244 10.4625666729 -0.4863954759 1
100.0533105731 118.1664137244 10.6316903368 -1.8910010068 1
101.7783666253 118.1664137244 10.1448835763 -1.9991003149 1
103.5034226775 118.1664137244 10.3075466442 0.9774179037 1
105.2284787297 118.1664137244 9.6109504529 -0.846629394 1
106.9535347819 118.1664137244 8.9319195423 1.5931966669 1
108.6785908341 118.1664137244 11.096613328 -0.6545594756 1
110.4036468863 118.1664137244 10.6674892358 -0.7003148898 1
112.1287029386 118.1664137244 10.0536812114 -0.5110725532 1
113.8537589908 118.1664137244 9.6133838869 -0.5766895872 1
115.578815043 118.1664137244 10.0174367541 -1.1760341023 1
117.3038710952 118.1664137244 10.2602660496 -1.6585909217 1
119.0289271474 118.1664137244 9.7528779212 -2.562765889 1
120.7539831996 118.1664137244 10.1229141228 -0.9826275089 1
122.4790392518 118.1664137244 10.2185549342 -0.9180729602 1
124.204095304 118.1664137244 10.0122100121 -2.0846817899 1
125.9291513562 118.1664137244 9.995655806 -2.0329798856 1
127.6542074084 118.1664137244 10.3272883061 -1.3982477561 1
129.3792634606 118.1664137244 10.0882633934 -1.2398517661 1
131.1043195128 118.1664137244 10.0461752671 -1.5167148641 1
132.8293755651 118.1664137244 9.3732793521 -1.2835507572 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.118749866 2.9497847182 1
-34.5010614991 116.4413576722 10.0190133452 3.557320652 1
-32.7760054469 116.4413576722 9.9478953793 3.2946640104 1
-31.0509493947 116.4413576722 8.9036951351 2.9340016708 1
-29.3258933425 116.4413576722 8.1163078636 1.2516590622 1
-27.6008372903 116.4413576722 8.6457168561 -0.8805261016 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.7263243578 1.0227791701 1
0.000059545 116.4413576722 7.9741404793 -0.2992095624 1
1.7251155972 116.4413576722 8.5430499324 -2.6977357924 1
3.4501716495 116.4413576722 8.8103506629 2.2077929867 1
5.1752277017 116.4413576722 9.5758370283 2.2007154638 1
6.9002837539 116.4413576722 9.2984598246 1.3184585395 1
8.6253398061 116.4413576722 8.3997343786 -0.200638348 1
10.3503958583 116.4413576722 8.6071246491 0.5572906625 1
12.0754519105 116.4413576722 10.0551378445 1.4479617848 1
13.8005079627 116.4413576722 9.91177088 2.1557312083 1
15.5255640149 116.4413576722 8.6152475204 0.4797121008 1
17.2506200671 116.4413576722 7.6944840733 -0.1366664525 1
18.9756761193 116.4413576722 9.3882912408 1.5155152839 1
20.7007321715 116.4413576722 8.0583167319 0.0396375554 1
22.4257882237 116.4413576722 9.1734464365 -0.0486344065 1
24.150844276 116.4413576722 9.4258038257 1.2912280702 1
25.8759003282 116.4413576722 9.9715613819 1.2307520939 1
27.6009563804 116.4413576722 9.9223443222 0.3681854208 1
29.3260124326 116.4413576722 10.2092496196 1.9802840434 1
31.0510684848 116.4413576722 10.0345393397 1.8329413277 1
32.776124537 116.4413576722 9.350761519 -1.8534884219 1
34.5011805892 116.4413576722 10.4515819462 1.2257138573 1
36.2262366414 116.4413576722 9.6616926931 2.3212904055 1
37.9512926936 116.4413576722 10.0151746887 2.2608315661 1
39.6763487458 116.4413576722 10.4143264142 1.6022277917 1
41.401404798 116.4413576722 10.7321637425 1.8763318553 1
43.1264608502 116.4413576722 11.108180708 -0.0047811837 1
44.8515169024 116.4413576722 10.7848938584 0.7169547801 1
46.5765729547 116.4413576722 10.122400017 0.9742475848 1
48.3016290069 116.4413576722 11.5274853799 -1.2726688516 1
50.0266850591 116.4413576722 11.3737677525 -0.3554013238 1
51.7517411113 116.4413576722 10.5066426749 1.8155988261 1
53.4767971635 116.4413576722 10.2315103998 2.0627123364 1
55.2018532157 116.4413576722 10.6136109503 2.2174067647 1
56.9269092679 116.4413576722 10.4033416874 2.3135102714 1
58.6519653201 116.4413576722 10.8313176101 0.83262858 1
60.3770213723 116.4413576722 11.6941070624 -1.0121543174 1
62.1020774245 116.4413576722 10.4293554397 -0.7644924276 1
63.8271334767 116.4413576722 10.2234046654 0.1145770409 1
65.5521895289 116.4413576722 10.8234689286 1.2626780627 1
67.2772455812 116.4413576722 10.6690315531 1.8676948782 1
69.0023016334 116.4413576722 9.5934365828 2.0732857785 1
70.7273576856 116.4413576722 10.0210869052 1.7726195831 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2957050745 -0.1898592635 1
84.5278061032 116.4413576722 9.598406272 -1.3844525844 1
86.2528621554 116.4413576722 9.8778913093 -2.189130947 1
87.9779182076 116.4413576722 10.0529786002 -0.2058308164 1
89.7029742599 116.4413576722 10.1505044661 0.3371848424 1
91.4280303121 116.4413576722 10.619608851 -0.2718248613 1
93.1530863643 116.4413576722 10.4551978235 0.3325750273 1
94.8781424165 116.4413576722 9.955726924 0.512186449 1
96.6031984687 116.4413576722 10.4399974293 1.1790159158 1
98.3282545209 116.4413576722 9.8414583466 0.8541524752 1
100.0533105731 116.4413576722 10.1454662295 -2.3379474327 1
101.7783666253 116.4413576722 10.4261165733 -2.2861941177 1
103.5034226775 116.4413576722 9.8160272475 1.4606087869 1
105.2284787297 116.4413576722 9.5049932522 -1.0033288349 1
106.9535347819 116.4413576722 8.606524859 1.3524237945 1
108.6785908341 116.4413576722 11.1237409762 -0.3456504509 1
110.4036468863 116.4413576722 10.9512070774 -1.1514427093 1
112.1287029386 116.4413576722 10.8039843196 -1.6264421738 1
113.8537589908 116.4413576722 10.2780198358 -1.1576291155 1
115.578815043 116.4413576722 10.1802540538 -1.7155538418 1
117.3038710952 116.4413576722 10.3991088832 -2.0712979028 1
119.0289271474 116.4413576722 10.144438018 -2.7018657755 1
120.7539831996 116.4413576722 10.3148640831 -2.2118544223 1
122.4790392518 116.4413576722 10.0945526207 -1.169984791 1
124.204095304 116.4413576722 9.8775142984 -1.8736413684 1
125.9291513562 116.4413576722 9.8048026047 -1.8666495298 1
127.6542074084 116.4413576722 10.1505730136 -1.1121993017 1
129.3792634606 116.4413576722 10.8063149325 -0.477124435 1
131.1043195128 116.4413576722 10.7765139343 -0.9330163014 1
132.8293755651 116.4413576722 9.7924812029 -1.56055095 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7509414561 1.1064070432 1
-34.5010614991 114.71630162 9.7430927745 1.6234089497 1
-32.7760054469 114.71630162 9.3281751386 0.8229119808 1
-31.0509493947 114.71630162 8.106265664 -0.1547801127 1
-29.3258933425 114.71630162 8.6706338495 0.217072596 1
-27.6008372903 114.71630162 9.4452027503 -1.6430135167 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.607141786 1.6865754129 1
0.000059545 114.71630162 8.9851294903 -0.4995737206 1
1.7251155972 114.71630162 8.8607844396 -2.2493670072 1
3.4501716495 114.71630162 8.9976908081 1.9765139344 1
5.1752277017 114.71630162 9.1978835977 3.2399974294 1
6.9002837539 114.71630162 9.3305228883 2.1668016194 1
8.6253398061 114.71630162 8.9486279801 1.4067990489 1
10.3503958583 114.71630162 9.1118394275 0.8206156417 1
12.0754519105 114.71630162 9.0004669793 0.338093096 1
13.8005079627 114.71630162 9.219887325 -0.9174388964 1
15.5255640149 114.71630162 8.9097101727 -1.9647066384 1
17.2506200671 114.71630162 7.7188526872 -1.7674956622 1
18.9756761193 114.71630162 9.2191504401 3.3135145556 1
20.7007321715 114.71630162 8.4116273589 -0.230713536 1
22.4257882237 114.71630162 8.6722447142 1.329237624 1
24.150844276 114.71630162 9.8773086561 1.5730437204 1
25.8759003282 114.71630162 10.1833729622 1.3321337532 1
27.6009563804 114.71630162 8.9194096351 -0.8655656234 1
29.3260124326 114.71630162 10.4586937428 1.2480774586 1
31.0510684848 114.71630162 10.6125313282 0.2102007155 1
32.776124537 114.71630162 9.1357796199 1.4401302401 1
34.5011805892 114.71630162 9.0045455518 1.1988775357 1
36.2262366414 114.71630162 10.0202814728 1.2911081121 1
37.9512926936 114.71630162 10.7077094444 1.8438232333 1
39.6763487458 114.71630162 10.5264186105 2.0014823383 1
41.401404798 114.71630162 10.5586701796 1.7321080479 1
43.1264608502 114.71630162 10.6719276823 -0.5133860292 1
44.8515169024 114.71630162 10.8153631942 -1.0269605638 1
46.5765729547 114.71630162 10.2528457895 -0.5955058587 1
48.3016290069 114.71630162 9.8799648693 1.5490692543 1
50.0266850591 114.71630162 9.4942141678 2.6176895229 1
51.7517411113 114.71630162 9.6094424093 1.4401645138 1
53.4767971635 114.71630162 9.6029132659 1.4855771908 1
55.2018532157 114.71630162 10.5320223634 1.8761604867 1
56.9269092679 114.71630162 10.6019750229 1.0804961121 1
58.6519653201 114.71630162 9.4067990488 1.6532442216 1
60.3770213723 114.71630162 9.2056123213 1.9414861941 1
62.1020774245 114.71630162 8.8933787459 2.0244457297 1
63.8271334767 114.71630162 9.2023220443 1.6874665295 1
65.5521895289 114.71630162 9.6353019299 2.319525309 1
67.2772455812 114.71630162 9.8596405542 2.49106527 1
69.0023016334 114.71630162 9.9867617761 1.3790202001 1
70.7273576856 114.71630162 10.1102157101 1.1973352184 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.5571107254 0.8956408114 1
84.5278061032 114.71630162 10.5923612448 -0.3132617869 1
86.2528621554 114.71630162 11.0555534133 0.0262193946 1
87.9779182076 114.71630162 10.7109311739 -0.3706359917 1
89.7029742599 114.71630162 10.8415483151 -1.6428764218 1
91.4280303121 114.71630162 10.6214939055 -1.0033973823 1
93.1530863643 114.71630162 10.6955936849 -0.3491120965 1
94.8781424165 114.71630162 10.3152239572 -0.371938393 1
96.6031984687 114.71630162 9.8080757448 0.5066855172 1
98.3282545209 114.71630162 9.4314418524 0.1486965276 1
100.0533105731 114.71630162 10.5744532269 -2.2113917271 1
101.7783666253 114.71630162 10.2819441765 -1.4653556969 1
103.5034226775 114.71630162 9.8111089689 0.7982863141 1
105.2284787297 114.71630162 9.7464001884 -0.1396654028 1
106.9535347819 114.71630162 9.8664610242 -0.1294689716 1
108.6785908341 114.71630162 10.2293854292 0.5331962385 1
110.4036468863 114.71630162 11.0308934728 -1.6646059593 1
112.1287029386 114.71630162 11.1539703959 -2.5673414305 1
113.8537589908 114.71630162 10.3946018892 -2.4116187905 1
115.578815043 114.71630162 10.1964141121 -2.4287899235 1
117.3038710952 114.71630162 10.5305485936 -1.932609301 1
119.0289271474 114.71630162 10.4622410726 -1.1465758413 1
120.7539831996 114.71630162 9.7437097015 -1.5852965747 1
122.4790392518 114.71630162 9.1023970181 -1.847147784 1
124.204095304 114.71630162 9.3707259601 -1.4458368142 1
125.9291513562 114.71630162 10.0529100528 -1.2304264936 1
127.6542074084 114.71630162 10.3325150482 -0.5015787332 1
129.3792634606 114.71630162 10.5950003212 -0.5433412591 1
131.1043195128 114.71630162 10.9470085468 -1.3013045434 1
132.8293755651 114.71630162 11.0375768479 -0.9372491057 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.9592185591 0.0716663453 1
-34.5010614991 112.9912455678 8.7004177108 2.2695370906 1
-32.7760054469 112.9912455678 9.7376603902 1.6793093845 1
-31.0509493947 112.9912455678 9.8537112009 0.4461924041 1
-29.3258933425 112.9912455678 9.6206327784 1.5871302187 1
-27.6008372903 112.9912455678 9.5109740161 2.3723925197 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 7.8701197437 1.9110511321 1
0.000059545 112.9912455678 9.079879185 1.8443202022 1
1.7251155972 112.9912455678 10.2404387034 0.2114517062 1
3.4501716495 112.9912455678 9.7907846538 0.5082278345 1
5.1752277017 112.9912455678 9.8783882782 1.4124884862 1
6.9002837539 112.9912455678 9.7431441851 2.5238823554 1
8.6253398061 112.9912455678 9.898506951 3.0152303836 1
10.3503958583 112.9912455678 9.5297560138 3.0807788702 1
12.0754519105 112.9912455678 8.9093331618 2.8655913287 1
13.8005079627 112.9912455678 9.2078229761 2.624492856 1
15.5255640149 112.9912455678 10.192524045 1.6334682861 1
17.2506200671 112.9912455678 9.7279952015 0.065137202 1
18.9756761193 112.9912455678 9.7964569542 1.6360216781 1
20.7007321715 112.9912455678 9.4200287041 3.5569436411 1
22.4257882237 112.9912455678 9.3872287555 2.745753272 1
24.150844276 112.9912455678 9.7081164448 3.1833258359 1
25.8759003282 112.9912455678 9.5235867445 1.2026305079 1
27.6009563804 112.9912455678 8.5969624916 2.8920677762 1
29.3260124326 112.9912455678 9.5327378273 1.2206413469 1
31.0510684848 112.9912455678 10.5495876442 -0.3400295611 1
32.776124537 112.9912455678 9.7368035472 0.0585395112 1
34.5011805892 112.9912455678 9.7486108432 1.7852494484 1
36.2262366414 112.9912455678 10.7283936335 2.4857699805 1
37.9512926936 112.9912455678 10.2849774006 2.4132296553 1
39.6763487458 112.9912455678 9.7085620032 1.9887496519 1
41.401404798 112.9912455678 10.0046012466 1.6989996358 1
43.1264608502 112.9912455678 9.9811408863 0.7543645438 1
44.8515169024 112.9912455678 9.8918578496 -0.7106655528 1
46.5765729547 112.9912455678 10.2029432554 0.7828631407 1
48.3016290069 112.9912455678 10.351279909 1.2599190283 1
50.0266850591 112.9912455678 10.1571364307 0.8463037937 1
51.7517411113 112.9912455678 10.2141678982 1.1315982263 1
53.4767971635 112.9912455678 10.410813358 -0.6684917422 1
55.2018532157 112.9912455678 10.5077394339 -1.0569672043 1
56.9269092679 112.9912455678 9.8021978021 -0.0010282116 1
58.6519653201 112.9912455678 9.1562238929 2.1957629115 1
60.3770213723 112.9912455678 8.5725253303 0.7449221344 1
62.1020774245 112.9912455678 8.4543838227 0.5559882612 1
63.8271334767 112.9912455678 9.023636013 2.1143285564 1
65.5521895289 112.9912455678 8.7283336545 1.8210312105 1
67.2772455812 112.9912455678 9.2883490777 1.592819656 1
69.0023016334 112.9912455678 10.3320694898 -0.1371291477 1
70.7273576856 112.9912455678 9.2795578689 3.9657605552 1
72.4524137378 112.9912455678 8.4825396824 3.1813208234 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.720904826 -0.3069040122 1
84.5278061032 112.9912455678 11.3559796927 0.6042799306 1
86.2528621554 112.9912455678 10.8668080456 0.9276010539 1
87.9779182076 112.9912455678 10.707640897 -0.8923162607 1
89.7029742599 112.9912455678 10.7004091424 -1.6006169269 1
91.4280303121 112.9912455678 10.5748816484 0.2287427972 1
93.1530863643 112.9912455678 10.7709615919 0.0497825761 1
94.8781424165 112.9912455678 9.9733607522 -0.6081699976 1
96.6031984687 112.9912455678 8.947171347 -0.599601568 1
98.3282545209 112.9912455678 9.2919820918 0.1044662939 1
100.0533105731 112.9912455678 10.8247884667 0.2544652229 1
101.7783666253 112.9912455678 10.069806996 -0.971779877 1
103.5034226775 112.9912455678 10.2714906924 -0.9474112632 1
105.2284787297 112.9912455678 10.038635049 -0.6651671915 1
106.9535347819 112.9912455678 9.8929203349 -0.7747231326 1
108.6785908341 112.9912455678 10.1207720154 -1.2476319002 1
110.4036468863 112.9912455678 10.5036951351 -0.9666388193 1
112.1287029386 112.9912455678 10.0702182806 -0.8154403102 1
113.8537589908 112.9912455678 9.7884369041 -1.2095709359 1
115.578815043 112.9912455678 10.2419638839 -2.459653407 1
117.3038710952 112.9912455678 10.4454983611 -1.8156330998 1
119.0289271474 112.9912455678 10.4839191996 -0.7090204143 1
120.7539831996 112.9912455678 10.0053209946 -1.3100272047 1
122.4790392518 112.9912455678 9.223177602 -2.4662682347 1
124.204095304 112.9912455678 8.8096651885 2.0466550993 1
125.9291513562 112.9912455678 9.3208062891 2.041942463 1
127.6542074084 112.9912455678 10.2980356874 -1.2478718163 1
129.3792634606 112.9912455678 10.5971938391 -0.9935608251 1
131.1043195128 112.9912455678 10.9757813335 -0.8904654799 1
132.8293755651 112.9912455678 11.1988004197 -1.3294946768 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.795595827 4.2062249641 1
-34.5010614991 111.2661895156 9.0603774392 4.3734292997 1
-32.7760054469 111.2661895156 9.5592999592 2.5649422702 1
-31.0509493947 111.2661895156 9.7607780133 0.7844740055 1
-29.3258933425 111.2661895156 8.9798856113 -1.8748238116 1
-27.6008372903 111.2661895156 8.9789602209 1.8118458539 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
