TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.5664331768 1.8264807317 1
-34.5010614991 118.1664137244 10.1979907031 -0.9709915815 1
-32.7760054469 118.1664137244 9.2973287919 -1.225628173 1
-31.0509493947 118.1664137244 8.0681532891 -1.9278452541 1
-29.3258933425 118.1664137244 9.0618340722 1.9281537176 1
-27.6008372903 118.1664137244 8.8900541952 -0.3989803569 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.4390977442 -0.684583253 1
0.000059545 118.1664137244 8.5770837349 0.8138294454 1
1.7251155972 118.1664137244 8.4863783389 0.4400231348 1
3.4501716495 118.1664137244 8.4620268619 -0.06258381 1
5.1752277017 118.1664137244 9.7129833128 2.5789944947 1
6.9002837539 118.1664137244 10.8249084248 2.0894801105 1
8.6253398061 118.1664137244 9.2695842168 2.1100614785 1
10.3503958583 118.1664137244 8.8340509392 1.901317396 1
12.0754519105 118.1664137244 9.3319452476 0.3202536255 1
13.8005079627 118.1664137244 9.8417496732 0.0685988475 1
15.5255640149 118.1664137244 9.8326671378 -0.0170169012 1
17.2506200671 118.1664137244 9.3001906474 0.6504294925 1
18.9756761193 118.1664137244 8.8890945311 0.4939356939 1
20.7007321715 118.1664137244 9.6266992266 -0.3731722469 1
22.4257882237 118.1664137244 9.4669494247 1.4049311312 1
24.150844276 118.1664137244 8.706484159 2.1249534091 1
25.8759003282 118.1664137244 8.3770451769 -0.4513334619 1
27.6009563804 118.1664137244 8.6612599874 -0.1062999379 1
29.3260124326 118.1664137244 9.8875907717 1.781890624 1
31.0510684848 118.1664137244 11.0727930937 1.5589400852 1
32.776124537 118.1664137244 9.7380031273 1.2125356125 1
34.5011805892 118.1664137244 8.7664117558 -2.6979757085 1
36.2262366414 118.1664137244 9.7901848637 1.2466550993 1
37.9512926936 118.1664137244 8.8803033223 3.2036844247 1
39.6763487458 118.1664137244 9.3946661524 1.2619240409 1
41.401404798 118.1664137244 9.9519396781 3.2382837435 1
43.1264608502 118.1664137244 8.5607694449 0.2008268535 1
44.8515169024 118.1664137244 9.0944969259 -1.018529229 1
46.5765729547 118.1664137244 10.029381145 1.6703810809 1
48.3016290069 118.1664137244 10.4571685623 0.1507358139 1
50.0266850591 118.1664137244 9.9551956814 0.3135702504 1
51.7517411113 118.1664137244 8.9847696162 0.4379667116 1
53.4767971635 118.1664137244 9.4093695777 0.2076473234 1
55.2018532157 118.1664137244 9.3364351047 -0.1686952424 1
56.9269092679 118.1664137244 10.2938371568 -0.0607844397 1
58.6519653201 118.1664137244 9.6880491826 0.5967054388 1
60.3770213723 118.1664137244 9.9603710129 -0.2907096802 1
62.1020774245 118.1664137244 10.0158601631 -1.1777306514 1
63.8271334767 118.1664137244 9.6531928109 0.6810701968 1
65.5521895289 118.1664137244 10.1962084697 0.1604181394 1
67.2772455812 118.1664137244 10.0363558467 -1.6158344579 1
69.0023016334 118.1664137244 9.6445729707 -0.4906282801 1
70.7273576856 118.1664137244 9.4290769658 0.2559904034 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.0060878691 1.8371055844 1
84.5278061032 118.1664137244 10.2197716512 -0.096908939 1
86.2528621554 118.1664137244 11.3800227062 -0.302414155 1
87.9779182076 118.1664137244 10.283709273 -0.5662875136 1
89.7029742599 118.1664137244 10.3176745281 -1.4405929353 1
91.4280303121 118.1664137244 10.4576312575 -1.1675342201 1
93.1530863643 118.1664137244 11.2313604522 0.3356253883 1
94.8781424165 118.1664137244 11.3006105004 0.0594991753 1
96.6031984687 118.1664137244 10.2176809544 -0.6083070925 1
98.3282545209 118.1664137244 9.7467771993 0.2335753915 1
100.0533105731 118.1664137244 9.3905018956 0.7096544781 1
101.7783666253 118.1664137244 9.9089432983 0.0044898571 1
103.5034226775 118.1664137244 11.0817385342 -1.5287620761 1
105.2284787297 118.1664137244 10.7582289054 -1.5930424351 1
106.9535347819 118.1664137244 9.5328920591 -1.748165285 1
108.6785908341 118.1664137244 10.0922391447 -0.7462759463 1
110.4036468863 118.1664137244 10.954051796 0.4160658055 1
112.1287029386 118.1664137244 10.9416961205 -1.2392862498 1
113.8537589908 118.1664137244 10.6747038535 -1.632868496 1
115.578815043 118.1664137244 10.8559432768 -1.1429085534 1
117.3038710952 118.1664137244 10.8957179271 -0.8566201829 1
119.0289271474 118.1664137244 10.9899877898 -1.0305764411 1
120.7539831996 118.1664137244 10.7047447677 -1.1960328171 1
122.4790392518 118.1664137244 10.0807403122 -1.1429428271 1
124.204095304 118.1664137244 10.4778870251 0.3343229869 1
125.9291513562 118.1664137244 10.0760448127 -0.0438874965 1
127.6542074084 118.1664137244 10.6332155173 -0.9438467965 1
129.3792634606 118.1664137244 10.1782661781 -1.977285093 1
131.1043195128 118.1664137244 9.989932095 -1.9896064948 1
132.8293755651 118.1664137244 10.5935265513 -1.9732407943 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8439946017 -2.1606323501 1
-34.5010614991 116.4413576722 9.9383501487 1.9737034895 1
-32.7760054469 116.4413576722 9.1181286548 3.312246428 1
-31.0509493947 116.4413576722 9.1309984361 2.5963369963 1
-29.3258933425 116.4413576722 9.2021849494 1.0334554334 1
-27.6008372903 116.4413576722 9.7289377288 1.3684467579 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.8610200714 -1.1886468307 1
0.000059545 116.4413576722 8.6210397788 -0.9543174175 1
1.7251155972 116.4413576722 8.8376154059 -1.2212068633 1
3.4501716495 116.4413576722 8.5466658097 -0.3921941606 1
5.1752277017 116.4413576722 8.7692222007 0.4488486173 1
6.9002837539 116.4413576722 10.1173103698 2.5215860163 1
8.6253398061 116.4413576722 8.8472463208 1.8732986312 1
10.3503958583 116.4413576722 8.4557719083 -0.8774071932 1
12.0754519105 116.4413576722 9.6986740354 0.5481567166 1
13.8005079627 116.4413576722 9.4948996421 -0.4492084913 1
15.5255640149 116.4413576722 9.5634128054 0.0011481696 1
17.2506200671 116.4413576722 8.9212261421 1.1581603581 1
18.9756761193 116.4413576722 8.7094831094 -0.363901206 1
20.7007321715 116.4413576722 9.5234153759 0.4812544181 1
22.4257882237 116.4413576722 9.5824175823 2.0126727074 1
24.150844276 116.4413576722 8.7241179871 0.9865518497 1
25.8759003282 116.4413576722 9.0261037207 1.6951267056 1
27.6009563804 116.4413576722 9.0649529806 2.3295503716 1
29.3260124326 116.4413576722 10.2661954029 2.9150140308 1
31.0510684848 116.4413576722 11.6233661074 2.7084120557 1
32.776124537 116.4413576722 10.980836707 1.614480646 1
34.5011805892 116.4413576722 9.2015337488 1.617531007 1
36.2262366414 116.4413576722 9.5647494804 2.0957007904 1
37.9512926936 116.4413576722 9.3467000834 1.9498318445 1
39.6763487458 116.4413576722 9.7135316923 -0.0434248013 1
41.401404798 116.4413576722 9.838853544 1.7496904655 1
43.1264608502 116.4413576722 9.3700233488 1.4823725981 1
44.8515169024 116.4413576722 9.6473834157 1.2060750166 1
46.5765729547 116.4413576722 11.0930317244 -0.7270483902 1
48.3016290069 116.4413576722 10.2114088639 -1.9553499132 1
50.0266850591 116.4413576722 9.0769145084 0.9681639997 1
51.7517411113 116.4413576722 9.0070303964 -0.3459246407 1
53.4767971635 116.4413576722 9.6607158922 -0.1959085749 1
55.2018532157 116.4413576722 9.8995008888 -0.7198337725 1
56.9269092679 116.4413576722 9.6643489063 -0.6676006255 1
58.6519653201 116.4413576722 8.9874258294 -0.1828502881 1
60.3770213723 116.4413576722 10.0328942012 -0.3970438918 1
62.1020774245 116.4413576722 9.3664074715 1.0001071054 1
63.8271334767 116.4413576722 9.4853886853 1.0870081186 1
65.5521895289 116.4413576722 9.017672386 -1.5888953152 1
67.2772455812 116.4413576722 9.900580511 -0.6494355547 1
69.0023016334 116.4413576722 10.2348006768 0.8451042135 1
70.7273576856 116.4413576722 9.5904547693 0.3114795536 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 9.8552021077 0.4494484073 1
84.5278061032 116.4413576722 10.3473041577 0.4209840841 1
86.2528621554 116.4413576722 10.8123128332 -0.1808452756 1
87.9779182076 116.4413576722 10.1206691942 -1.098764004 1
89.7029742599 116.4413576722 10.6224878434 -0.6411584517 1
91.4280303121 116.4413576722 11.019548872 0.6455283508 1
93.1530863643 116.4413576722 11.2950581581 1.8559732665 1
94.8781424165 116.4413576722 10.7698648329 0.7715528136 1
96.6031984687 116.4413576722 10.6058479531 -0.5602724761 1
98.3282545209 116.4413576722 11.2718891244 -0.4048411627 1
100.0533105731 116.4413576722 10.9312083626 0.2097380203 1
101.7783666253 116.4413576722 10.9987104512 -1.1957757642 1
103.5034226775 116.4413576722 11.0443459073 -1.2228177281 1
105.2284787297 116.4413576722 11.0999892893 -0.29633057 1
106.9535347819 116.4413576722 10.2096780411 -2.1261529893 1
108.6785908341 116.4413576722 9.755945419 -1.7557226399 1
110.4036468863 116.4413576722 9.2064863011 -0.3972495341 1
112.1287029386 116.4413576722 9.1655292075 -0.7878156931 1
113.8537589908 116.4413576722 10.1422959106 -1.2642032431 1
115.578815043 116.4413576722 11.1835657518 -0.9858321016 1
117.3038710952 116.4413576722 11.0773514982 -0.781372234 1
119.0289271474 116.4413576722 10.6981813507 -1.3245592614 1
120.7539831996 116.4413576722 9.7688152003 -0.8110704111 1
122.4790392518 116.4413576722 9.9384015593 -0.9720883405 1
124.204095304 116.4413576722 10.4818799133 -0.8972516762 1
125.9291513562 116.4413576722 10.4007197479 0.049062828 1
127.6542074084 116.4413576722 10.0308720518 1.0654499496 1
129.3792634606 116.4413576722 9.730377225 0.6327099801 1
131.1043195128 116.4413576722 10.1166934429 -0.3149926097 1
132.8293755651 116.4413576722 10.2503952187 -1.1143585459 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.7395754342 -0.2343294133 1
-34.5010614991 114.71630162 8.9579847052 -1.5678855258 1
-32.7760054469 114.71630162 8.3793929266 2.3311269627 1
-31.0509493947 114.71630162 9.9675684937 2.3502859713 1
-29.3258933425 114.71630162 9.4145963197 3.2325943062 1
-27.6008372903 114.71630162 8.5391427285 2.1585073795 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.9145556197 -2.7949703318 1
0.000059545 114.71630162 9.541306257 1.9790330527 1
1.7251155972 114.71630162 10.1905875799 1.5662232504 1
3.4501716495 114.71630162 10.0513677354 2.2268320373 1
5.1752277017 114.71630162 8.220585652 3.4645416961 1
6.9002837539 114.71630162 9.3655334917 2.4061864062 1
8.6253398061 114.71630162 9.3261529892 1.6308463466 1
10.3503958583 114.71630162 8.9824047296 2.3524280787 1
12.0754519105 114.71630162 10.3315382472 1.7925154767 1
13.8005079627 114.71630162 9.6281901333 1.3441466915 1
15.5255640149 114.71630162 8.6135509713 -0.3244178823 1
17.2506200671 114.71630162 8.8620011566 2.5434697855 1
18.9756761193 114.71630162 8.8988111303 1.1715613821 1
20.7007321715 114.71630162 8.8640061691 -1.881592871 1
22.4257882237 114.71630162 10.3723582459 2.3140072403 1
24.150844276 114.71630162 9.4859713385 0.8420709894 1
25.8759003282 114.71630162 9.055047876 2.3837199837 1
27.6009563804 114.71630162 9.0252982883 2.182070561 1
29.3260124326 114.71630162 10.0958892957 2.6836492941 1
31.0510684848 114.71630162 10.0100679047 2.4663367821 1
32.776124537 114.71630162 9.7373690635 2.1184071289 1
34.5011805892 114.71630162 9.9534477217 2.3262258209 1
36.2262366414 114.71630162 10.726748495 1.7315253947 1
37.9512926936 114.71630162 9.8921149025 1.9239037765 1
39.6763487458 114.71630162 9.75070154 0.4961977593 1
41.401404798 114.71630162 9.482492556 0.9446008183 1
43.1264608502 114.71630162 10.068710237 1.8292054923 1
44.8515169024 114.71630162 10.5381573591 2.5653535548 1
46.5765729547 114.71630162 10.8427993058 1.4782426151 1
48.3016290069 114.71630162 9.2284386178 -0.2945140629 1
50.0266850591 114.71630162 8.4380695327 0.9723625302 1
51.7517411113 114.71630162 8.81276696 1.2254225307 1
53.4767971635 114.71630162 9.8618340722 0.0245742562 1
55.2018532157 114.71630162 10.7692136322 -1.0888588994 1
56.9269092679 114.71630162 10.2656812971 -1.2006426322 1
58.6519653201 114.71630162 9.6181993444 0.6180579654 1
60.3770213723 114.71630162 10.1870916606 1.3476083371 1
62.1020774245 114.71630162 10.4194160614 0.6648415911 1
63.8271334767 114.71630162 9.8394876078 -0.5601011075 1
65.5521895289 114.71630162 9.3503845081 -1.2898571214 1
67.2772455812 114.71630162 10.2140479402 -0.649281323 1
69.0023016334 114.71630162 10.4455669086 1.3206177838 1
70.7273576856 114.71630162 10.7312212153 1.4027890238 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.1934494354 0.6662639505 1
84.5278061032 114.71630162 10.3398324871 1.5449221344 1
86.2528621554 114.71630162 10.1281065911 0.4807231755 1
87.9779182076 114.71630162 10.0783925625 -0.9322451428 1
89.7029742599 114.71630162 10.8283357966 0.1030953452 1
91.4280303121 114.71630162 10.4407514511 1.3617976565 1
93.1530863643 114.71630162 10.6237045604 1.4387078808 1
94.8781424165 114.71630162 10.1935351197 -1.0766917293 1
96.6031984687 114.71630162 10.8523102627 -1.8383394383 1
98.3282545209 114.71630162 11.3532206583 -0.4331855279 1
100.0533105731 114.71630162 10.157581989 0.4039329092 1
101.7783666253 114.71630162 10.0168369641 -0.045772551 1
103.5034226775 114.71630162 10.8752051066 0.5822076559 1
105.2284787297 114.71630162 10.7703789386 -0.0631321894 1
106.9535347819 114.71630162 10.1533491848 -2.0109247477 1
108.6785908341 114.71630162 9.7124863439 -1.6151489835 1
110.4036468863 114.71630162 8.5636998478 -1.0624338624 1
112.1287029386 114.71630162 8.6041256987 0.7064498854 1
113.8537589908 114.71630162 9.9794100635 -0.6236788552 1
115.578815043 114.71630162 10.5786860312 -0.4639633271 1
117.3038710952 114.71630162 9.7398881819 -1.7439496176 1
119.0289271474 114.71630162 9.838973502 -1.5831201936 1
120.7539831996 114.71630162 9.5703018228 0.5333847439 1
122.4790392518 114.71630162 10.1915301072 0.9207634471 1
124.204095304 114.71630162 10.2461281407 0.2278688173 1
125.9291513562 114.71630162 9.6222265063 -0.4849388428 1
127.6542074084 114.71630162 9.9439367648 0.4803118908 1
129.3792634606 114.71630162 9.8167298587 0.8518047255 1
131.1043195128 114.71630162 10.248287385 0.2596748281 1
132.8293755651 114.71630162 10.409356725 -1.0926975558 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 7.9793329476 -0.9374718848 1
-34.5010614991 112.9912455678 7.4408756934 -2.3797785061 1
-32.7760054469 112.9912455678 7.7609408135 -1.8239787503 1
-31.0509493947 112.9912455678 11.1180686758 1.0341923184 1
-29.3258933425 112.9912455678 10.2803161749 3.200239916 1
-27.6008372903 112.9912455678 8.9966283228 2.360670908 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.0960006854 -1.3672300409 1
0.000059545 112.9912455678 9.2979971294 -0.2530771373 1
1.7251155972 112.9912455678 9.989332305 2.378321873 1
3.4501716495 112.9912455678 9.9247606194 2.7348713664 1
5.1752277017 112.9912455678 8.3317010474 2.6057108583 1
6.9002837539 112.9912455678 8.8057237109 2.4909967225 1
8.6253398061 112.9912455678 9.8736070945 -0.4979971296 1
10.3503958583 112.9912455678 10.6439431912 0.3741661847 1
12.0754519105 112.9912455678 10.5867746287 1.4607630186 1
13.8005079627 112.9912455678 7.7222286484 -2.2602660497 1
15.5255640149 112.9912455678 8.3715442451 -1.8256410256 1
17.2506200671 112.9912455678 8.0804918277 0.4655056444 1
18.9756761193 112.9912455678 8.4647344857 2.027204764 1
20.7007321715 112.9912455678 8.7928882033 0.3119593856 1
22.4257882237 112.9912455678 9.5437054173 -1.2213953687 1
24.150844276 112.9912455678 9.2085598611 0.370841634 1
25.8759003282 112.9912455678 8.5717370348 -0.1633142686 1
27.6009563804 112.9912455678 8.7825204034 0.2001927897 1
29.3260124326 112.9912455678 9.1998200628 0.917490307 1
31.0510684848 112.9912455678 8.9127605337 0.5905190326 1
32.776124537 112.9912455678 9.3636141635 3.1389413705 1
34.5011805892 112.9912455678 10.6781140885 1.7222543538 1
36.2262366414 112.9912455678 11.0564959405 1.6643831801 1
37.9512926936 112.9912455678 9.9009061113 1.4126769916 1
39.6763487458 112.9912455678 9.6894372682 1.3813508129 1
41.401404798 112.9912455678 10.0630722103 2.1063599169 1
43.1264608502 112.9912455678 9.9834543623 2.2224107276 1
44.8515169024 112.9912455678 9.8667523508 2.2682004155 1
46.5765729547 112.9912455678 10.85117923 1.3814193603 1
48.3016290069 112.9912455678 10.3319323949 0.7212389949 1
50.0266850591 112.9912455678 9.5011888695 1.2618726303 1
51.7517411113 112.9912455678 8.5180815285 -0.424651372 1
53.4767971635 112.9912455678 9.3474541052 2.2485958486 1
55.2018532157 112.9912455678 10.6391277337 -0.0843990318 1
56.9269092679 112.9912455678 10.1177559281 0.3661289977 1
58.6519653201 112.9912455678 9.9003234581 1.3091018143 1
60.3770213723 112.9912455678 10.0677505729 0.2230533599 1
62.1020774245 112.9912455678 10.5325536061 -0.7064156117 1
63.8271334767 112.9912455678 9.5429856692 -1.1354368828 1
65.5521895289 112.9912455678 10.7024312917 -0.0046612257 1
67.2772455812 112.9912455678 10.4526444314 -1.6218837692 1
69.0023016334 112.9912455678 10.3970867338 -1.0857914016 1
70.7273576856 112.9912455678 10.7351284192 -1.5889467258 1
72.4524137378 112.9912455678 9.196392691 -0.9470856629 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.5971938391 0.3258231048 1
84.5278061032 112.9912455678 10.8052867209 0.2868196131 1
86.2528621554 112.9912455678 10.553871859 0.2714649873 1
87.9779182076 112.9912455678 10.3049418416 0.1345586188 1
89.7029742599 112.9912455678 10.908519161 0.7380673907 1
91.4280303121 112.9912455678 10.4741683266 0.939151297 1
93.1530863643 112.9912455678 9.750461624 0.2760062549 1
94.8781424165 112.9912455678 10.0506993979 -0.8075573549 1
96.6031984687 112.9912455678 10.3862905125 -1.2230919178 1
98.3282545209 112.9912455678 10.2659040763 -0.7537647538 1
100.0533105731 112.9912455678 10.1050575154 -0.0943041364 1
101.7783666253 112.9912455678 10.1289634341 -0.4949296318 1
103.5034226775 112.9912455678 10.5955829744 -0.0102478418 1
105.2284787297 112.9912455678 11.16649744 -0.2022149391 1
106.9535347819 112.9912455678 10.6034487928 0.1196324144 1
108.6785908341 112.9912455678 10.0353276352 0.2042370884 1
110.4036468863 112.9912455678 9.5015487435 -1.5142471563 1
112.1287029386 112.9912455678 9.0744468006 -0.8340680762 1
113.8537589908 112.9912455678 9.5772765245 -1.2708352077 1
115.578815043 112.9912455678 10.5626116572 -0.5860977229 1
117.3038710952 112.9912455678 10.2742325899 -1.5626073731 1
119.0289271474 112.9912455678 9.9542531541 -2.1205492363 1
120.7539831996 112.9912455678 10.4931388298 -0.3279994859 1
122.4790392518 112.9912455678 10.4919563865 1.6465265728 1
124.204095304 112.9912455678 9.8963477067 1.9797356639 1
125.9291513562 112.9912455678 9.189332305 -0.1486622539 1
127.6542074084 112.9912455678 10.253514127 -1.1150954309 1
129.3792634606 112.9912455678 9.5450078186 -0.4847846111 1
131.1043195128 112.9912455678 9.8015294645 -0.0486001328 1
132.8293755651 112.9912455678 10.7766853028 -0.6075359338 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.2206370626 -2.0720690615 1
-34.5010614991 111.2661895156 7.9393697919 -2.22528972 1
-32.7760054469 111.2661895156 7.7339159864 -1.4731186941 1
-31.0509493947 111.2661895156 9.8239787502 -1.6183021656 1
-29.3258933425 111.2661895156 9.650382366 3.717293233 1
-27.6008372903 111.2661895156 8.8801148168 0.0366214682 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
