TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4642525349 0.4499198362 1
-34.5010614991 118.1664137244 9.8139062453 0.7266058662 1
-32.7760054469 118.1664137244 9.1469314145 -0.0883031771 1
-31.0509493947 118.1664137244 9.2725053596 0.555089866 1
-29.3258933425 118.1664137244 9.472135523 0.6825310512 1
-27.6008372903 118.1664137244 9.0993867137 0.1310906659 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9193929657 0.8312590463 1
0.000059545 118.1664137244 9.5434087037 0.6571601678 1
1.7251155972 118.1664137244 9.6670687965 0.6447530299 1
3.4501716495 118.1664137244 9.5400334139 0.6516941724 1
5.1752277017 118.1664137244 9.6336367009 0.7767540096 1
6.9002837539 118.1664137244 9.9341115328 0.7422923272 1
8.6253398061 118.1664137244 9.8478346264 0.7974636478 1
10.3503958583 118.1664137244 10.0915629112 0.838763651 1
12.0754519105 118.1664137244 10.0604175676 0.7294039843 1
13.8005079627 118.1664137244 9.6356520039 0.9119589099 1
15.5255640149 118.1664137244 9.5568495413 1.0296347863 1
17.2506200671 118.1664137244 9.6651713955 0.7150884778 1
18.9756761193 118.1664137244 9.7149809131 0.722728807 1
20.7007321715 118.1664137244 9.8837234724 0.8253858773 1
22.4257882237 118.1664137244 9.9967696357 0.8126373718 1
24.150844276 118.1664137244 9.9270511173 0.7931629636 1
25.8759003282 118.1664137244 9.9704966643 0.9163459642 1
27.6009563804 118.1664137244 10.2154807433 0.8234528315 1
29.3260124326 118.1664137244 10.0008386285 0.8933920736 1
31.0510684848 118.1664137244 9.5588703282 0.8745441916 1
32.776124537 118.1664137244 10.1358831271 0.8393298552 1
34.5011805892 118.1664137244 10.2547229439 0.7133130918 1
36.2262366414 118.1664137244 10.1762028979 0.8783924608 1
37.9512926936 118.1664137244 10.4056403533 0.8829947549 1
39.6763487458 118.1664137244 10.2062706712 0.8914110443 1
41.401404798 118.1664137244 10.2369745674 1.0258153072 1
43.1264608502 118.1664137244 10.3052837446 0.6917466071 1
44.8515169024 118.1664137244 10.4662776692 0.7650789614 1
46.5765729547 118.1664137244 10.5604594991 0.840900969 1
48.3016290069 118.1664137244 10.4201779544 0.8011021609 1
50.0266850591 118.1664137244 10.4318310674 0.7099254633 1
51.7517411113 118.1664137244 10.4209347213 0.7984850088 1
53.4767971635 118.1664137244 10.3738917898 0.7941678732 1
55.2018532157 118.1664137244 10.3612269124 0.6958306804 1
56.9269092679 118.1664137244 10.4301996315 0.6493991946 1
58.6519653201 118.1664137244 10.2866744086 0.6133842208 1
60.3770213723 118.1664137244 10.3523403856 0.6788911671 1
62.1020774245 118.1664137244 10.5934638568 0.6170775722 1
63.8271334767 118.1664137244 10.5518937756 0.6415929799 1
65.5521895289 118.1664137244 10.5209431076 0.8104109417 1
67.2772455812 118.1664137244 10.5566427618 0.8068162991 1
69.0023016334 118.1664137244 10.3368266649 0.5899189642 1
70.7273576856 118.1664137244 10.2995421873 0.5998885451 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7233946953 0.4121157668 1
84.5278061032 118.1664137244 10.7152676772 0.3916899163 1
86.2528621554 118.1664137244 10.6509150746 0.3567648513 1
87.9779182076 118.1664137244 10.6972834965 0.4170388643 1
89.7029742599 118.1664137244 10.7489904151 0.3867654478 1
91.4280303121 118.1664137244 10.7381406815 0.4635320431 1
93.1530863643 118.1664137244 10.7380255213 0.3770919931 1
94.8781424165 118.1664137244 10.6439670774 0.3133138205 1
96.6031984687 118.1664137244 10.5829733133 0.273405336 1
98.3282545209 118.1664137244 10.756881629 0.3966678519 1
100.0533105731 118.1664137244 10.685016196 0.2267723199 1
101.7783666253 118.1664137244 10.666530246 0.0852541743 1
103.5034226775 118.1664137244 10.6310115577 0.1763061151 1
105.2284787297 118.1664137244 10.6527247345 0.1980988073 1
106.9535347819 118.1664137244 10.5730914735 0.2870847197 1
108.6785908341 118.1664137244 10.6343512028 0.060305545 1
110.4036468863 118.1664137244 10.7198987614 0.3908412955 1
112.1287029386 118.1664137244 10.6744159761 0.2787027041 1
113.8537589908 118.1664137244 10.6475288171 0.1675813609 1
115.578815043 118.1664137244 10.6544685886 0.0541609271 1
117.3038710952 118.1664137244 10.6166220196 0.1169136258 1
119.0289271474 118.1664137244 10.5783696482 0.1823972658 1
120.7539831996 118.1664137244 10.5723127714 0.0700722246 1
122.4790392518 118.1664137244 10.5742842039 0.096856562 1
124.204095304 118.1664137244 10.6018074857 0.0244811339 1
125.9291513562 118.1664137244 10.6408001726 0.0827741177 1
127.6542074084 118.1664137244 10.5440546579 0.1401033206 1
129.3792634606 118.1664137244 10.5397087323 0.0214568083 1
131.1043195128 118.1664137244 10.5406958195 -0.0877451986 1
132.8293755651 118.1664137244 10.4800557616 -0.0195498107 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6326112269 0.5161643559 1
-34.5010614991 116.4413576722 9.4534055431 0.437492134 1
-32.7760054469 116.4413576722 9.2561992272 -0.0377958436 1
-31.0509493947 116.4413576722 9.2999491261 0.2260086983 1
-29.3258933425 116.4413576722 9.2525058759 0.3780215003 1
-27.6008372903 116.4413576722 9.1625301344 -0.112543023 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.570166993 0.7569971848 1
0.000059545 116.4413576722 9.4739013124 0.785654246 1
1.7251155972 116.4413576722 9.984022501 0.8065996883 1
3.4501716495 116.4413576722 9.5973256009 0.6992813728 1
5.1752277017 116.4413576722 9.6652317175 0.6687145721 1
6.9002837539 116.4413576722 9.6938024085 0.853124399 1
8.6253398061 116.4413576722 9.8333408958 0.7768431216 1
10.3503958583 116.4413576722 10.0926267718 0.7136462337 1
12.0754519105 116.4413576722 9.9524987741 0.6863820623 1
13.8005079627 116.4413576722 9.6810305967 0.7324324227 1
15.5255640149 116.4413576722 10.0002875048 0.9848936874 1
17.2506200671 116.4413576722 9.7839234712 0.9707399535 1
18.9756761193 116.4413576722 9.5328879992 0.7288007643 1
20.7007321715 116.4413576722 9.6437214419 0.6787924583 1
22.4257882237 116.4413576722 9.7699781224 0.8675070823 1
24.150844276 116.4413576722 10.0436124078 0.7808325991 1
25.8759003282 116.4413576722 9.9557424523 0.8235556531 1
27.6009563804 116.4413576722 10.1234924406 0.7707533419 1
29.3260124326 116.4413576722 10.1730277673 0.8322283111 1
31.0510684848 116.4413576722 9.5998042866 0.8427119999 1
32.776124537 116.4413576722 10.1825202561 0.799713384 1
34.5011805892 116.4413576722 9.8935120873 0.6720528462 1
36.2262366414 116.4413576722 10.1524963533 0.6875514864 1
37.9512926936 116.4413576722 10.1267909571 0.8002631368 1
39.6763487458 116.4413576722 10.2145018818 0.8228879983 1
41.401404798 116.4413576722 9.7808141465 0.9803777634 1
43.1264608502 116.4413576722 10.108699842 0.8471525214 1
44.8515169024 116.4413576722 10.3413754918 0.789687594 1
46.5765729547 116.4413576722 10.4401582448 0.79047178 1
48.3016290069 116.4413576722 10.4973983356 0.6921291034 1
50.0266850591 116.4413576722 10.3045105262 0.726463287 1
51.7517411113 116.4413576722 10.3398482485 0.8271927953 1
53.4767971635 116.4413576722 10.3656523534 0.869383919 1
55.2018532157 116.4413576722 10.2019658742 0.6153131538 1
56.9269092679 116.4413576722 10.444457558 0.5671666039 1
58.6519653201 116.4413576722 10.2202324715 0.4732658198 1
60.3770213723 116.4413576722 10.5307618834 0.6564157396 1
62.1020774245 116.4413576722 10.5471749503 0.5958497132 1
63.8271334767 116.4413576722 10.568951191 0.7465957533 1
65.5521895289 116.4413576722 10.7032827933 0.6873965686 1
67.2772455812 116.4413576722 10.6263393449 0.6826941947 1
69.0023016334 116.4413576722 10.4155742893 0.6014157884 1
70.7273576856 116.4413576722 10.4354832901 0.6198989964 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7387822882 0.447155992 1
84.5278061032 116.4413576722 10.7753182247 0.3463428554 1
86.2528621554 116.4413576722 10.5980620381 0.4116894 1
87.9779182076 116.4413576722 10.651685551 0.3132589823 1
89.7029742599 116.4413576722 10.7590422533 0.4060424386 1
91.4280303121 116.4413576722 10.7407263016 0.3109900527 1
93.1530863643 116.4413576722 10.767089756 0.4384093025 1
94.8781424165 116.4413576722 10.514546234 0.2282502088 1
96.6031984687 116.4413576722 10.5950952926 0.2808372802 1
98.3282545209 116.4413576722 10.7428457972 0.3360277941 1
100.0533105731 116.4413576722 10.6140281738 0.3037349616 1
101.7783666253 116.4413576722 10.6211681047 0.2294689873 1
103.5034226775 116.4413576722 10.558082264 0.238300676 1
105.2284787297 116.4413576722 10.5962496363 0.2293524562 1
106.9535347819 116.4413576722 10.6430869246 0.1860357789 1
108.6785908341 116.4413576722 10.5561300249 -0.0094678115 1
110.4036468863 116.4413576722 10.74312273 0.1610679562 1
112.1287029386 116.4413576722 10.6650907438 0.1812648574 1
113.8537589908 116.4413576722 10.6634236632 0.0282827906 1
115.578815043 116.4413576722 10.5926138651 -0.0188259467 1
117.3038710952 116.4413576722 10.5776951386 0.1024007018 1
119.0289271474 116.4413576722 10.5678653951 0.1677390207 1
120.7539831996 116.4413576722 10.5083550037 0.0241973463 1
122.4790392518 116.4413576722 10.6225664782 0.2511602289 1
124.204095304 116.4413576722 10.582589446 0.1433538536 1
125.9291513562 116.4413576722 10.5870011775 0.0233528384 1
127.6542074084 116.4413576722 10.516503957 0.1422502352 1
129.3792634606 116.4413576722 10.5883748739 0.0465137431 1
131.1043195128 116.4413576722 10.5506242717 -0.023184211 1
132.8293755651 116.4413576722 10.4148421996 -0.0253091904 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8925661287 0.7300209138 1
-34.5010614991 114.71630162 9.3712579516 0.5263039351 1
-32.7760054469 114.71630162 9.526751607 0.3605952981 1
-31.0509493947 114.71630162 9.2684226572 0.3244775027 1
-29.3258933425 114.71630162 9.2282043371 0.4583608028 1
-27.6008372903 114.71630162 9.3139191521 0.3294403578 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5384348809 0.663177287 1
0.000059545 114.71630162 9.7705127946 0.8645115468 1
1.7251155972 114.71630162 9.4455636836 0.7978022735 1
3.4501716495 114.71630162 9.5635206057 0.7609140017 1
5.1752277017 114.71630162 9.577512567 0.7086148308 1
6.9002837539 114.71630162 9.7764188665 0.8901004119 1
8.6253398061 114.71630162 9.8266780571 0.7818402507 1
10.3503958583 114.71630162 9.8877595624 0.8649077526 1
12.0754519105 114.71630162 9.8196697379 0.9923763569 1
13.8005079627 114.71630162 9.8261214496 0.8343053071 1
15.5255640149 114.71630162 9.9494497714 0.8666228167 1
17.2506200671 114.71630162 9.7234698631 1.0662913668 1
18.9756761193 114.71630162 9.641881621 0.843611346 1
20.7007321715 114.71630162 9.6942191787 0.5433572377 1
22.4257882237 114.71630162 9.8406480831 0.7030748038 1
24.150844276 114.71630162 9.7936901508 0.8667105578 1
25.8759003282 114.71630162 9.9221458422 0.751694333 1
27.6009563804 114.71630162 10.0793970612 0.853457541 1
29.3260124326 114.71630162 10.0617857802 0.8625414852 1
31.0510684848 114.71630162 9.9562113188 0.8216705907 1
32.776124537 114.71630162 9.982007198 0.8717268801 1
34.5011805892 114.71630162 9.8214026244 0.8080926577 1
36.2262366414 114.71630162 9.9049184284 0.6257749073 1
37.9512926936 114.71630162 9.9492578377 0.664652434 1
39.6763487458 114.71630162 10.1220639061 0.7862506112 1
41.401404798 114.71630162 10.1382110078 0.7341378901 1
43.1264608502 114.71630162 10.1861176406 0.6954673775 1
44.8515169024 114.71630162 10.0880834287 0.724475403 1
46.5765729547 114.71630162 10.4637605968 0.8484329928 1
48.3016290069 114.71630162 10.6589351582 0.7417823322 1
50.0266850591 114.71630162 10.1813193 0.65197796 1
51.7517411113 114.71630162 10.3522060321 0.8110237584 1
53.4767971635 114.71630162 10.5136962423 0.8613761739 1
55.2018532157 114.71630162 10.3877329461 0.7194590806 1
56.9269092679 114.71630162 10.5015386181 0.7288089901 1
58.6519653201 114.71630162 10.197545917 0.7613993196 1
60.3770213723 114.71630162 10.3753998397 0.6900397688 1
62.1020774245 114.71630162 10.6838536266 0.6092987765 1
63.8271334767 114.71630162 10.8380613267 0.9845372392 1
65.5521895289 114.71630162 10.6769412742 0.7613938358 1
67.2772455812 114.71630162 10.5438353052 0.6125589062 1
69.0023016334 114.71630162 10.5778733627 0.6445569834 1
70.7273576856 114.71630162 10.6762996675 0.6710575333 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.697930587 0.3913485486 1
84.5278061032 114.71630162 10.8573095274 0.3463085816 1
86.2528621554 114.71630162 10.7384039047 0.3900872705 1
87.9779182076 114.71630162 10.801141523 0.365234608 1
89.7029742599 114.71630162 10.8317110656 0.357315975 1
91.4280303121 114.71630162 10.8340636235 0.2350144981 1
93.1530863643 114.71630162 10.7987697717 0.3808662308 1
94.8781424165 114.71630162 10.5939464328 0.1723618791 1
96.6031984687 114.71630162 10.7740514627 0.0516822414 1
98.3282545209 114.71630162 10.7655954156 0.0655658973 1
100.0533105731 114.71630162 10.7522258677 0.2125610059 1
101.7783666253 114.71630162 10.734603619 0.2706222985 1
103.5034226775 114.71630162 10.7584582266 0.2235944475 1
105.2284787297 114.71630162 10.7188760293 0.2590281365 1
106.9535347819 114.71630162 10.7245298456 0.220778507 1
108.6785908341 114.71630162 10.5622883523 0.1428452295 1
110.4036468863 114.71630162 10.7625793158 -0.0603425608 1
112.1287029386 114.71630162 10.554380687 0.0861562624 1
113.8537589908 114.71630162 10.6287769019 0.0779826319 1
115.578815043 114.71630162 10.6272249815 0.0312289717 1
117.3038710952 114.71630162 10.5266243429 0.0843342639 1
119.0289271474 114.71630162 10.581868324 0.195247222 1
120.7539831996 114.71630162 10.6408138821 0.292523296 1
122.4790392518 114.71630162 10.5598974077 0.2269615116 1
124.204095304 114.71630162 10.5355355469 -0.0843767635 1
125.9291513562 114.71630162 10.528006265 -0.0389638968 1
127.6542074084 114.71630162 10.4801489865 0.0223671221 1
129.3792634606 114.71630162 10.6208747204 -0.1291713297 1
131.1043195128 114.71630162 10.6182507136 0.0106646548 1
132.8293755651 114.71630162 10.5143789776 -0.0786626253 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3750061411 0.5358334396 1
-34.5010614991 112.9912455678 9.2681676597 0.3569129144 1
-32.7760054469 112.9912455678 9.6865116727 0.5421069273 1
-31.0509493947 112.9912455678 9.3967851238 0.4274786826 1
-29.3258933425 112.9912455678 9.2537863474 0.5017528826 1
-27.6008372903 112.9912455678 9.2768375757 0.2534209328 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5086138794 0.7236158146 1
0.000059545 112.9912455678 9.6162968688 0.7115226252 1
1.7251155972 112.9912455678 9.4151202688 0.7313809006 1
3.4501716495 112.9912455678 9.730217701 0.7524689222 1
5.1752277017 112.9912455678 9.4767254786 0.6657752457 1
6.9002837539 112.9912455678 9.62679838 0.690784197 1
8.6253398061 112.9912455678 9.6858536145 0.7900358165 1
10.3503958583 112.9912455678 9.7852176522 0.9726579188 1
12.0754519105 112.9912455678 9.7449253005 1.0366568151 1
13.8005079627 112.9912455678 9.6421887148 0.8133146233 1
15.5255640149 112.9912455678 10.0740201778 0.7312657405 1
17.2506200671 112.9912455678 9.8963472211 0.8689177944 1
18.9756761193 112.9912455678 9.8929664474 0.8581119314 1
20.7007321715 112.9912455678 9.8093437089 0.8294356768 1
22.4257882237 112.9912455678 9.5527860323 0.7876983391 1
24.150844276 112.9912455678 9.8355591002 0.912588178 1
25.8759003282 112.9912455678 10.1538398887 0.8486797646 1
27.6009563804 112.9912455678 10.1999779902 0.9063983186 1
29.3260124326 112.9912455678 10.0282001377 0.8808903398 1
31.0510684848 112.9912455678 10.0772254694 0.8108345666 1
32.776124537 112.9912455678 9.8791252911 0.9511311918 1
34.5011805892 112.9912455678 9.952199906 0.8955910845 1
36.2262366414 112.9912455678 10.3305696287 0.6019175577 1
37.9512926936 112.9912455678 9.918570393 0.5948297231 1
39.6763487458 112.9912455678 10.2526281255 0.8095719176 1
41.401404798 112.9912455678 10.4028984443 0.8234185577 1
43.1264608502 112.9912455678 10.3994381553 0.764337275 1
44.8515169024 112.9912455678 10.2356940959 0.6625877766 1
46.5765729547 112.9912455678 10.4521540963 0.815310733 1
48.3016290069 112.9912455678 10.6007216898 0.8323393584 1
50.0266850591 112.9912455678 10.6280749732 0.7586450721 1
51.7517411113 112.9912455678 10.2118093272 0.8651805726 1
53.4767971635 112.9912455678 10.4661433157 0.8383660742 1
55.2018532157 112.9912455678 10.6662807323 0.7664581416 1
56.9269092679 112.9912455678 10.4734477611 0.7525004542 1
58.6519653201 112.9912455678 10.4195637668 0.8388267149 1
60.3770213723 112.9912455678 10.3839491117 0.7184418324 1
62.1020774245 112.9912455678 10.5444714281 0.8746566098 1
63.8271334767 112.9912455678 10.6925564455 0.7942981139 1
65.5521895289 112.9912455678 10.4075295285 0.9564984785 1
67.2772455812 112.9912455678 10.4432566019 0.7497283842 1
69.0023016334 112.9912455678 10.6735166299 0.7766073175 1
70.7273576856 112.9912455678 10.7192407032 0.6574809712 1
72.4524137378 112.9912455678 10.7515815191 0.6549241411 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7473644631 0.2840261203 1
84.5278061032 112.9912455678 10.7360732822 0.4425290207 1
86.2528621554 112.9912455678 10.8214289071 0.2118878673 1
87.9779182076 112.9912455678 10.7609314285 0.3959151979 1
89.7029742599 112.9912455678 10.8213055212 0.3430868386 1
91.4280303121 112.9912455678 10.794728198 0.3136428496 1
93.1530863643 112.9912455678 10.8687213523 0.3522927978 1
94.8781424165 112.9912455678 10.6957425437 0.1744251656 1
96.6031984687 112.9912455678 10.8208284291 0.0939816705 1
98.3282545209 112.9912455678 10.7867985973 0.2422695892 1
100.0533105731 112.9912455678 10.8588066096 0.0636150291 1
101.7783666253 112.9912455678 10.7754443525 0.2704632677 1
103.5034226775 112.9912455678 10.7097098278 0.2416649983 1
105.2284787297 112.9912455678 10.7273320765 0.1924353944 1
106.9535347819 112.9912455678 10.6332873421 0.1912879055 1
108.6785908341 112.9912455678 10.6577342021 0.104713502 1
110.4036468863 112.9912455678 10.7807828492 0.0333868541 1
112.1287029386 112.9912455678 10.5727350253 0.218731672 1
113.8537589908 112.9912455678 10.5405642079 0.3201576252 1
115.578815043 112.9912455678 10.8187719974 -0.189284941 1
117.3038710952 112.9912455678 10.709764666 0.0967468856 1
119.0289271474 112.9912455678 10.5928195082 0.147949293 1
120.7539831996 112.9912455678 10.7319000968 0.2550482557 1
122.4790392518 112.9912455678 10.6508903974 0.093452482 1
124.204095304 112.9912455678 10.6878869746 -0.1162377452 1
125.9291513562 112.9912455678 10.5943714287 0.0380810022 1
127.6542074084 112.9912455678 10.5278801372 -0.1055141394 1
129.3792634606 112.9912455678 10.5619483556 -0.0778784393 1
131.1043195128 112.9912455678 10.6242088817 0.0506855575 1
132.8293755651 112.9912455678 10.5457299643 0.1177032956 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4269543477 0.1181228076 1
-34.5010614991 111.2661895156 9.4432687058 0.3717713189 1
-32.7760054469 111.2661895156 9.4281470781 0.6658931478 1
-31.0509493947 111.2661895156 9.2973991508 0.7644688867 1
-29.3258933425 111.2661895156 9.1605696695 0.2357644102 1
-27.6008372903 111.2661895156 9.1934972538 0.3485624307 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
