TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.445582877 0.3375728597 1
-34.5010614991 118.1664137244 9.5696186112 0.438244788 1
-32.7760054469 118.1664137244 9.4745840477 0.620153994 1
-31.0509493947 118.1664137244 9.3496709026 0.7214373679 1
-29.3258933425 118.1664137244 9.4660402595 0.4237469445 1
-27.6008372903 118.1664137244 9.299861385 0.069728115 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7201302181 0.8321296023 1
0.000059545 118.1664137244 9.6069305079 0.6266468343 1
1.7251155972 118.1664137244 9.6268120896 0.6121380232 1
3.4501716495 118.1664137244 9.6420872642 0.6057151016 1
5.1752277017 118.1664137244 9.7340289544 0.7758025672 1
6.9002837539 118.1664137244 9.561104984 0.865107912 1
8.6253398061 118.1664137244 9.6447496578 0.7875831789 1
10.3503958583 118.1664137244 9.4740055049 0.721223499 1
12.0754519105 118.1664137244 9.7553253611 0.7650707357 1
13.8005079627 118.1664137244 9.696105612 0.8668147503 1
15.5255640149 118.1664137244 9.7318820397 0.8910367738 1
17.2506200671 118.1664137244 9.9370042467 0.8020508614 1
18.9756761193 118.1664137244 10.0897203484 0.8439225526 1
20.7007321715 118.1664137244 10.2671575009 0.8655356498 1
22.4257882237 118.1664137244 9.9503216984 0.8799690584 1
24.150844276 118.1664137244 10.0983518777 0.9373023741 1
25.8759003282 118.1664137244 10.0620078748 0.8104150546 1
27.6009563804 118.1664137244 10.019310869 0.8321666181 1
29.3260124326 118.1664137244 10.2111512691 0.8123906 1
31.0510684848 118.1664137244 9.8405685678 0.6834674131 1
32.776124537 118.1664137244 10.2123906119 0.8376243878 1
34.5011805892 118.1664137244 10.1407527573 0.7945928691 1
36.2262366414 118.1664137244 10.1616707806 0.8324353252 1
37.9512926936 118.1664137244 10.1561403503 0.7955635049 1
39.6763487458 118.1664137244 10.0974168867 0.8253598292 1
41.401404798 118.1664137244 10.394146271 0.7801101061 1
43.1264608502 118.1664137244 10.4464097971 0.8470688931 1
44.8515169024 118.1664137244 10.3500426659 0.8031750441 1
46.5765729547 118.1664137244 10.2546571381 0.6992498409 1
48.3016290069 118.1664137244 10.4182065219 0.7124068909 1
50.0266850591 118.1664137244 10.3786490018 0.7981847698 1
51.7517411113 118.1664137244 10.3384745521 0.8984317022 1
53.4767971635 118.1664137244 10.254720202 0.8920279739 1
55.2018532157 118.1664137244 10.3815965539 0.6970055884 1
56.9269092679 118.1664137244 10.5589898359 0.8403265391 1
58.6519653201 118.1664137244 10.5469035013 0.7592962755 1
60.3770213723 118.1664137244 10.3413371051 0.7158425027 1
62.1020774245 118.1664137244 10.3392176095 0.5516940118 1
63.8271334767 118.1664137244 10.5038390797 0.5976045349 1
65.5521895289 118.1664137244 10.5737056611 0.701443368 1
67.2772455812 118.1664137244 10.5537445641 0.6776093246 1
69.0023016334 118.1664137244 10.3885280996 0.3038693152 1
70.7273576856 118.1664137244 10.6821481592 0.7555617955 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8059892179 0.4706897963 1
84.5278061032 118.1664137244 10.7185936127 0.3447429516 1
86.2528621554 118.1664137244 10.6017252284 0.478948426 1
87.9779182076 118.1664137244 10.6745777487 0.4211270505 1
89.7029742599 118.1664137244 10.7879584248 0.4237894441 1
91.4280303121 118.1664137244 10.646961242 0.4563592093 1
93.1530863643 118.1664137244 10.8117636781 0.3531386767 1
94.8781424165 118.1664137244 10.6887616436 0.1943231987 1
96.6031984687 118.1664137244 10.632297513 0.4608093275 1
98.3282545209 118.1664137244 10.6245022659 0.3516032077 1
100.0533105731 118.1664137244 10.7539395607 0.4716110777 1
101.7783666253 118.1664137244 10.6730176025 0.238692769 1
103.5034226775 118.1664137244 10.7643039765 0.0907215407 1
105.2284787297 118.1664137244 10.7464185045 0.2452116575 1
106.9535347819 118.1664137244 10.6526232839 0.1174236208 1
108.6785908341 118.1664137244 10.5726308328 0.1902747701 1
110.4036468863 118.1664137244 10.7561988937 -0.1714529363 1
112.1287029386 118.1664137244 10.5119386786 0.1452430288 1
113.8537589908 118.1664137244 10.6463497963 -0.019027477 1
115.578815043 118.1664137244 10.6264298279 0.1459860862 1
117.3038710952 118.1664137244 10.5997537959 0.166522984 1
119.0289271474 118.1664137244 10.6307565602 0.0340312027 1
120.7539831996 118.1664137244 10.6445867488 0.0426257162 1
122.4790392518 118.1664137244 10.6588583848 0.1389105902 1
124.204095304 118.1664137244 10.6228543786 -0.1832787895 1
125.9291513562 118.1664137244 10.6055666428 -0.0571509788 1
127.6542074084 118.1664137244 10.6242911389 -0.0304310763 1
129.3792634606 118.1664137244 10.4065726023 -0.0602877226 1
131.1043195128 118.1664137244 10.4703110173 -0.109140314 1
132.8293755651 118.1664137244 10.5206387557 -0.1354146563 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3235130914 0.195849071 1
-34.5010614991 116.4413576722 9.1192792629 0.2050289821 1
-32.7760054469 116.4413576722 9.6016550751 0.7948026251 1
-31.0509493947 116.4413576722 9.4322873606 0.5926389379 1
-29.3258933425 116.4413576722 9.4103657987 0.2823700073 1
-27.6008372903 116.4413576722 9.3080843699 0.175648057 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9125902896 0.8107673899 1
0.000059545 116.4413576722 9.7516703965 0.5354769915 1
1.7251155972 116.4413576722 9.6071334092 0.6546197892 1
3.4501716495 116.4413576722 9.734763786 0.4370068161 1
5.1752277017 116.4413576722 9.485505071 0.6902083962 1
6.9002837539 116.4413576722 9.7292991615 0.9056552612 1
8.6253398061 116.4413576722 9.6045834339 0.7599296564 1
10.3503958583 116.4413576722 9.7330528348 0.7794561609 1
12.0754519105 116.4413576722 9.7620293284 0.7767183648 1
13.8005079627 116.4413576722 9.8983488146 0.8432274787 1
15.5255640149 116.4413576722 9.8490355825 0.8246400781 1
17.2506200671 116.4413576722 9.9016610406 0.8159701621 1
18.9756761193 116.4413576722 10.0273693393 0.9134285731 1
20.7007321715 116.4413576722 10.4617507776 0.9372228587 1
22.4257882237 116.4413576722 9.9246300117 0.8694881115 1
24.150844276 116.4413576722 10.2035040851 0.8595322402 1
25.8759003282 116.4413576722 10.2152421972 0.7742177438 1
27.6009563804 116.4413576722 10.0098951537 0.7908967759 1
29.3260124326 116.4413576722 10.2506923378 0.7375255186 1
31.0510684848 116.4413576722 10.2966960858 0.7925323245 1
32.776124537 116.4413576722 10.240599371 0.8710194676 1
34.5011805892 116.4413576722 10.0296478656 0.9719779254 1
36.2262366414 116.4413576722 10.2259191906 0.8960928538 1
37.9512926936 116.4413576722 10.0142164022 0.9811029983 1
39.6763487458 116.4413576722 10.3550521335 0.8722615524 1
41.401404798 116.4413576722 10.4239590468 0.8296961582 1
43.1264608502 116.4413576722 10.4292070605 0.9297648665 1
44.8515169024 116.4413576722 10.293828049 0.8256916002 1
46.5765729547 116.4413576722 10.3656112248 0.8153614583 1
48.3016290069 116.4413576722 10.4084425842 0.7197140782 1
50.0266850591 116.4413576722 10.4463631847 0.7429065148 1
51.7517411113 116.4413576722 10.2228455107 0.6491414552 1
53.4767971635 116.4413576722 10.4869461787 0.761537786 1
55.2018532157 116.4413576722 10.487239563 0.6380120468 1
56.9269092679 116.4413576722 10.164305755 0.7171778124 1
58.6519653201 116.4413576722 10.5969460812 0.5292679387 1
60.3770213723 116.4413576722 10.1707602087 0.6707723747 1
62.1020774245 116.4413576722 10.4641965604 0.6648813834 1
63.8271334767 116.4413576722 10.3899566342 0.6660124208 1
65.5521895289 116.4413576722 10.5351900664 0.5665140296 1
67.2772455812 116.4413576722 10.3844042686 0.8308436471 1
69.0023016334 116.4413576722 10.4385185832 0.3537542353 1
70.7273576856 116.4413576722 10.4082204896 0.4312515493 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8837579809 0.3277129552 1
84.5278061032 116.4413576722 10.7253716116 0.3320479132 1
86.2528621554 116.4413576722 10.6869931123 0.436647626 1
87.9779182076 116.4413576722 10.763204471 0.4190994089 1
89.7029742599 116.4413576722 10.7584911296 0.3955052825 1
91.4280303121 116.4413576722 10.6031373115 0.3913033071 1
93.1530863643 116.4413576722 10.6511015244 0.285058449 1
94.8781424165 116.4413576722 10.6713450381 0.4287865731 1
96.6031984687 116.4413576722 10.7491220267 0.1529587606 1
98.3282545209 116.4413576722 10.7317465499 0.3742486336 1
100.0533105731 116.4413576722 10.7172774964 0.2418445933 1
101.7783666253 116.4413576722 10.7926882177 -0.0318308208 1
103.5034226775 116.4413576722 10.70085072 0.1438816711 1
105.2284787297 116.4413576722 10.770221016 0.0793782635 1
106.9535347819 116.4413576722 10.6479099424 0.2407190397 1
108.6785908341 116.4413576722 10.5705031115 0.1005608809 1
110.4036468863 116.4413576722 10.7187142567 -0.2027106981 1
112.1287029386 116.4413576722 10.6370821441 0.1401842069 1
113.8537589908 116.4413576722 10.7119719027 -0.0114241636 1
115.578815043 116.4413576722 10.7597359562 -0.1464151949 1
117.3038710952 116.4413576722 10.6941906233 0.1364510979 1
119.0289271474 116.4413576722 10.6179134588 0.015715251 1
120.7539831996 116.4413576722 10.6728393784 0.1257507983 1
122.4790392518 116.4413576722 10.6370163383 -0.028602223 1
124.204095304 116.4413576722 10.6091393502 -0.2389093798 1
125.9291513562 116.4413576722 10.5739963034 -0.1299006774 1
127.6542074084 116.4413576722 10.5954051284 -0.0782732742 1
129.3792634606 116.4413576722 10.4468759217 -0.3019568337 1
131.1043195128 116.4413576722 10.5694748956 -0.2880046301 1
132.8293755651 116.4413576722 10.4664586352 -0.2631231775 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2281632084 0.6500737042 1
-34.5010614991 114.71630162 9.2197784509 0.2910467781 1
-32.7760054469 114.71630162 9.5683847522 0.6361173878 1
-31.0509493947 114.71630162 9.4353692662 0.2854272357 1
-29.3258933425 114.71630162 9.3073138935 0.1423448311 1
-27.6008372903 114.71630162 9.3505263782 0.369209005 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4954143298 0.7829205628 1
0.000059545 114.71630162 9.6680366903 0.5516007869 1
1.7251155972 114.71630162 9.4747704975 0.6566104151 1
3.4501716495 114.71630162 9.5010763718 0.6008591808 1
5.1752277017 114.71630162 9.6040268264 0.7639657464 1
6.9002837539 114.71630162 9.8810034988 0.7904566995 1
8.6253398061 114.71630162 9.6245664661 0.7213359173 1
10.3503958583 114.71630162 9.8916942017 0.7517286068 1
12.0754519105 114.71630162 9.8641983389 0.779391726 1
13.8005079627 114.71630162 9.940790823 0.769516741 1
15.5255640149 114.71630162 9.9469080218 0.7859791622 1
17.2506200671 114.71630162 9.8102540226 0.9245799167 1
18.9756761193 114.71630162 9.9187568428 0.9126224518 1
20.7007321715 114.71630162 10.161445944 0.9357956951 1
22.4257882237 114.71630162 9.6751437183 0.7480955775 1
24.150844276 114.71630162 9.6995713849 0.7183115917 1
25.8759003282 114.71630162 10.2354857108 0.8031791569 1
27.6009563804 114.71630162 10.1430477351 0.8827397574 1
29.3260124326 114.71630162 10.2559759963 0.8048352699 1
31.0510684848 114.71630162 10.1586327455 1.0236094415 1
32.776124537 114.71630162 10.1679168491 0.8724781632 1
34.5011805892 114.71630162 10.0973647904 0.8768583627 1
36.2262366414 114.71630162 10.2695566712 0.8605398917 1
37.9512926936 114.71630162 10.1885771329 0.9205931811 1
39.6763487458 114.71630162 10.2462641548 0.7868222992 1
41.401404798 114.71630162 10.3016726505 0.7830919321 1
43.1264608502 114.71630162 10.4523597395 0.9356037615 1
44.8515169024 114.71630162 10.4440627231 0.8724425184 1
46.5765729547 114.71630162 10.3641196264 0.9508062756 1
48.3016290069 114.71630162 10.3902417927 0.764940495 1
50.0266850591 114.71630162 10.4717368099 0.5974578428 1
51.7517411113 114.71630162 10.3904501778 0.5776036803 1
53.4767971635 114.71630162 10.5119085176 0.7460501134 1
55.2018532157 114.71630162 10.5770727253 0.7895573534 1
56.9269092679 114.71630162 10.1996736383 0.7762467565 1
58.6519653201 114.71630162 10.5242004954 0.6720213142 1
60.3770213723 114.71630162 10.2261687043 0.7154956513 1
62.1020774245 114.71630162 10.7944457813 0.7671600703 1
63.8271334767 114.71630162 10.302711834 0.6626988239 1
65.5521895289 114.71630162 10.4922654821 0.682175974 1
67.2772455812 114.71630162 10.4751751637 0.7963476908 1
69.0023016334 114.71630162 10.4743909778 0.4840922472 1
70.7273576856 114.71630162 10.4737082424 0.3122842337 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.855724704 0.2546520499 1
84.5278061032 114.71630162 10.7143820406 0.3950912543 1
86.2528621554 114.71630162 10.6433693413 0.4408208114 1
87.9779182076 114.71630162 10.8308199452 0.3386134142 1
89.7029742599 114.71630162 10.6878869746 0.3449828686 1
91.4280303121 114.71630162 10.6985804195 0.2436268341 1
93.1530863643 114.71630162 10.748060908 0.3384201096 1
94.8781424165 114.71630162 10.8003957237 0.5997816106 1
96.6031984687 114.71630162 10.7849889374 0.1794949552 1
98.3282545209 114.71630162 10.8363805365 0.0126127811 1
100.0533105731 114.71630162 10.846662695 0.1106648153 1
101.7783666253 114.71630162 10.8332575022 -0.0747375826 1
103.5034226775 114.71630162 10.7430870852 0.2686536078 1
105.2284787297 114.71630162 10.7329008935 0.2467073688 1
106.9535347819 114.71630162 10.7445951351 0.333529915 1
108.6785908341 114.71630162 10.6634099536 0.1419664477 1
110.4036468863 114.71630162 10.6906782379 0.0859232001 1
112.1287029386 114.71630162 10.6912074263 0.2519786887 1
113.8537589908 114.71630162 10.7730698593 -0.0265389365 1
115.578815043 114.71630162 10.7832012128 0.0269419971 1
117.3038710952 114.71630162 10.8123339952 0.2356451372 1
119.0289271474 114.71630162 10.5911003313 0.0107332025 1
120.7539831996 114.71630162 10.677399173 0.2739125892 1
122.4790392518 114.71630162 10.5622910942 -0.2358219903 1
124.204095304 114.71630162 10.6047139092 -0.1985100936 1
125.9291513562 114.71630162 10.5225388986 -0.0288873815 1
127.6542074084 114.71630162 10.5481647794 -0.1933004666 1
129.3792634606 114.71630162 10.546703342 -0.2761842607 1
131.1043195128 114.71630162 10.5795102823 -0.3105444925 1
132.8293755651 114.71630162 10.4881745539 -0.1936747372 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3615461102 0.6866589951 1
-34.5010614991 112.9912455678 9.3765361263 0.5917670108 1
-32.7760054469 112.9912455678 9.2468877045 0.1095803904 1
-31.0509493947 112.9912455678 9.3857708756 0.2982662243 1
-29.3258933425 112.9912455678 9.3751487204 0.2031452907 1
-27.6008372903 112.9912455678 9.4467180273 0.5065854971 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.1180015334 0.6022082 1
0.000059545 112.9912455678 9.5159923564 0.733176851 1
1.7251155972 112.9912455678 9.7549113328 0.8351964275 1
3.4501716495 112.9912455678 9.7742582422 0.8035753628 1
5.1752277017 112.9912455678 9.6646175299 0.7053930878 1
6.9002837539 112.9912455678 9.6796596423 0.7201377031 1
8.6253398061 112.9912455678 9.7934625724 0.7399233179 1
10.3503958583 112.9912455678 9.7745571103 0.7480434812 1
12.0754519105 112.9912455678 9.8200536052 0.7799469626 1
13.8005079627 112.9912455678 9.8645164004 0.8522894877 1
15.5255640149 112.9912455678 9.8608093395 0.8013804647 1
17.2506200671 112.9912455678 9.8548785905 0.833796683 1
18.9756761193 112.9912455678 10.143201282 0.8097432869 1
20.7007321715 112.9912455678 10.0129468983 0.9910328215 1
22.4257882237 112.9912455678 9.8696273186 0.8432329626 1
24.150844276 112.9912455678 9.884548787 0.8001836214 1
25.8759003282 112.9912455678 10.2354226469 0.9134217183 1
27.6009563804 112.9912455678 10.1709192394 0.8340749867 1
29.3260124326 112.9912455678 10.2806230156 0.8045295471 1
31.0510684848 112.9912455678 10.1662086398 1.0801160716 1
32.776124537 112.9912455678 10.3548300389 0.8726289682 1
34.5011805892 112.9912455678 10.1544211734 0.9211223695 1
36.2262366414 112.9912455678 10.4181516837 0.928725683 1
37.9512926936 112.9912455678 10.2624222242 0.9047531732 1
39.6763487458 112.9912455678 10.3081408137 0.8142016308 1
41.401404798 112.9912455678 10.3773822398 0.82653885 1
43.1264608502 112.9912455678 10.5085359697 0.8608867432 1
44.8515169024 112.9912455678 10.5408740436 0.8489210526 1
46.5765729547 112.9912455678 10.3390613207 0.8929286909 1
48.3016290069 112.9912455678 10.2827068664 1.0606101315 1
50.0266850591 112.9912455678 10.2569987283 0.6903413787 1
51.7517411113 112.9912455678 10.5740264644 0.6449943179 1
53.4767971635 112.9912455678 10.3404925971 0.7307557454 1
55.2018532157 112.9912455678 10.4228650252 0.8516081234 1
56.9269092679 112.9912455678 10.389120352 0.7842503886 1
58.6519653201 112.9912455678 10.5362292498 0.6931408678 1
60.3770213723 112.9912455678 10.6296296356 0.7009141796 1
62.1020774245 112.9912455678 10.8635693055 0.6813424336 1
63.8271334767 112.9912455678 10.5965402787 0.7135187349 1
65.5521895289 112.9912455678 10.5484965504 0.7358502122 1
67.2772455812 112.9912455678 10.6945278781 0.6931888512 1
69.0023016334 112.9912455678 10.5300160842 0.4889920384 1
70.7273576856 112.9912455678 10.5783559386 0.5026111001 1
72.4524137378 112.9912455678 10.7555709965 0.6222035709 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8231590517 0.403259401 1
84.5278061032 112.9912455678 10.6554529339 0.4686278808 1
86.2528621554 112.9912455678 10.6438711106 0.2885475281 1
87.9779182076 112.9912455678 10.7956412536 0.362854631 1
89.7029742599 112.9912455678 10.8322813827 0.3438627988 1
91.4280303121 112.9912455678 10.831848161 0.246611402 1
93.1530863643 112.9912455678 10.9800154358 0.3312897754 1
94.8781424165 112.9912455678 10.8262409573 0.2615040803 1
96.6031984687 112.9912455678 10.7953396437 0.3612944848 1
98.3282545209 112.9912455678 10.8134362426 0.0936896572 1
100.0533105731 112.9912455678 10.8319633212 0.0843438606 1
101.7783666253 112.9912455678 10.8036805306 0.2712008412 1
103.5034226775 112.9912455678 10.7689460283 0.1630544692 1
105.2284787297 112.9912455678 10.8060632495 0.1709086674 1
106.9535347819 112.9912455678 10.899652827 0.0044391506 1
108.6785908341 112.9912455678 10.7965789865 -0.0853048997 1
110.4036468863 112.9912455678 10.7714932617 0.0472855904 1
112.1287029386 112.9912455678 10.6904067889 0.1096982924 1
113.8537589908 112.9912455678 10.7481980034 -0.070903023 1
115.578815043 112.9912455678 10.7239321094 -0.0496847608 1
117.3038710952 112.9912455678 10.7549897119 -0.0104398182 1
119.0289271474 112.9912455678 10.6361581208 -0.2360440849 1
120.7539831996 112.9912455678 10.7189061903 -0.0427175702 1
122.4790392518 112.9912455678 10.6725651875 -0.2692897307 1
124.204095304 112.9912455678 10.6576245258 -0.036973271 1
125.9291513562 112.9912455678 10.610951752 0.067047899 1
127.6542074084 112.9912455678 10.6565250203 -0.1109568286 1
129.3792634606 112.9912455678 10.6059176072 -0.1853941723 1
131.1043195128 112.9912455678 10.5487241288 -0.1083492732 1
132.8293755651 112.9912455678 10.4305560797 -0.1603742533 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3611457915 0.6544662423 1
-34.5010614991 111.2661895156 9.3531969975 0.6613127889 1
-32.7760054469 111.2661895156 9.192619843 -0.1569825119 1
-31.0509493947 111.2661895156 9.4353034604 0.3508683761 1
-29.3258933425 111.2661895156 9.5355229737 0.4490657316 1
-27.6008372903 111.2661895156 9.4008321813 0.4992097621 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
