TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4188245877 0.4843115999 1
-34.5010614991 118.1664137244 9.4969580246 0.5000419314 1
-32.7760054469 118.1664137244 9.4326575183 0.5990591176 1
-31.0509493947 118.1664137244 9.5485223639 0.4650620283 1
-29.3258933425 118.1664137244 9.5957188423 0.4707885051 1
-27.6008372903 118.1664137244 9.5749598498 0.640445491 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3511625011 0.7208437446 1
0.000059545 118.1664137244 9.2280233711 0.4121760888 1
1.7251155972 118.1664137244 9.5500194462 0.7127770486 1
3.4501716495 118.1664137244 9.9031526391 0.7291654382 1
5.1752277017 118.1664137244 9.7227350315 0.6819292022 1
6.9002837539 118.1664137244 9.5167326718 0.7457882611 1
8.6253398061 118.1664137244 9.8609025644 0.7872514079 1
10.3503958583 118.1664137244 9.7704908594 0.7884742993 1
12.0754519105 118.1664137244 9.6870490868 0.7712811594 1
13.8005079627 118.1664137244 9.8585006522 0.889073567 1
15.5255640149 118.1664137244 9.8439603091 0.7364452064 1
17.2506200671 118.1664137244 9.7077614669 0.759370307 1
18.9756761193 118.1664137244 9.9680262043 0.8824230669 1
20.7007321715 118.1664137244 9.9364503811 0.9604468274 1
22.4257882237 118.1664137244 9.9528250612 0.9378356754 1
24.150844276 118.1664137244 10.0194232872 1.0998948317 1
25.8759003282 118.1664137244 9.9721993897 0.8864002058 1
27.6009563804 118.1664137244 10.2254201632 0.8143551777 1
29.3260124326 118.1664137244 10.0693863517 0.7485192024 1
31.0510684848 118.1664137244 9.6933609612 0.727155619 1
32.776124537 118.1664137244 10.0356224852 0.9210264027 1
34.5011805892 118.1664137244 10.1220392289 0.7738078285 1
36.2262366414 118.1664137244 10.252159259 0.6607205366 1
37.9512926936 118.1664137244 10.122277775 0.8990033902 1
39.6763487458 118.1664137244 10.2322036459 0.8606481971 1
41.401404798 118.1664137244 10.4153467109 0.8350332839 1
43.1264608502 118.1664137244 10.4034879548 0.6659301636 1
44.8515169024 118.1664137244 10.2954786782 0.6689188443 1
46.5765729547 118.1664137244 10.5774511087 0.7804692962 1
48.3016290069 118.1664137244 10.24966138 0.7027156137 1
50.0266850591 118.1664137244 10.4326975106 0.7795946273 1
51.7517411113 118.1664137244 10.467791203 0.7278493219 1
53.4767971635 118.1664137244 10.4366732785 0.7818786374 1
55.2018532157 118.1664137244 10.430487532 0.7171764414 1
56.9269092679 118.1664137244 10.3465878607 0.7038576188 1
58.6519653201 118.1664137244 10.4654167098 0.9113666575 1
60.3770213723 118.1664137244 10.6432953097 0.8259054691 1
62.1020774245 118.1664137244 10.4604977252 0.5470437343 1
63.8271334767 118.1664137244 10.5291633505 0.5857814236 1
65.5521895289 118.1664137244 10.7605201422 0.5921056366 1
67.2772455812 118.1664137244 10.6744461371 0.6575975023 1
69.0023016334 118.1664137244 10.6062713134 0.6964859967 1
70.7273576856 118.1664137244 10.7527248951 0.6606848918 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6616852929 0.2926521657 1
84.5278061032 118.1664137244 10.6474218827 0.4717015607 1
86.2528621554 118.1664137244 10.6392180911 0.5673091832 1
87.9779182076 118.1664137244 10.6684002279 0.421383419 1
89.7029742599 118.1664137244 10.6804783367 0.346116648 1
91.4280303121 118.1664137244 10.7364489237 0.4594740179 1
93.1530863643 118.1664137244 10.6544466533 0.2992533115 1
94.8781424165 118.1664137244 10.7725105099 0.1209318933 1
96.6031984687 118.1664137244 10.6384284214 0.2181366777 1
98.3282545209 118.1664137244 10.6979333289 0.2609296504 1
100.0533105731 118.1664137244 10.7187197405 0.1410931497 1
101.7783666253 118.1664137244 10.6882406809 -0.0320570282 1
103.5034226775 118.1664137244 10.5828855722 0.1523294925 1
105.2284787297 118.1664137244 10.5552306787 0.2866926267 1
106.9535347819 118.1664137244 10.5713092327 0.2910221009 1
108.6785908341 118.1664137244 10.6723348672 0.2211870514 1
110.4036468863 118.1664137244 10.5728090569 0.0159469423 1
112.1287029386 118.1664137244 10.5416033913 0.0547230184 1
113.8537589908 118.1664137244 10.4645859114 -0.0039648003 1
115.578815043 118.1664137244 10.5187002261 0.2104086074 1
117.3038710952 118.1664137244 10.5148588116 -0.0139343812 1
119.0289271474 118.1664137244 10.4566700204 -0.1482755801 1
120.7539831996 118.1664137244 10.5077243646 0.0536248839 1
122.4790392518 118.1664137244 10.6289523841 -0.148671786 1
124.204095304 118.1664137244 10.4436349853 0.0629789062 1
125.9291513562 118.1664137244 10.3768475676 -0.1565863061 1
127.6542074084 118.1664137244 10.4027613489 -0.0479875191 1
129.3792634606 118.1664137244 10.4119577114 -0.0285199657 1
131.1043195128 118.1664137244 10.3918951638 -0.0355173173 1
132.8293755651 118.1664137244 10.4090979004 0.0146116327 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.419208455 0.4538777817 1
-34.5010614991 116.4413576722 9.3068943814 -0.1407312177 1
-32.7760054469 116.4413576722 9.3186352355 0.0698473881 1
-31.0509493947 116.4413576722 9.3756395221 0.5760517598 1
-29.3258933425 116.4413576722 9.615298814 0.4994949206 1
-27.6008372903 116.4413576722 9.5045558542 0.5524754559 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7634715725 0.7456155209 1
0.000059545 116.4413576722 9.6999141235 0.7650734776 1
1.7251155972 116.4413576722 9.5307438264 0.6137612333 1
3.4501716495 116.4413576722 9.8142270487 0.7606274722 1
5.1752277017 116.4413576722 9.6452157823 0.6179001448 1
6.9002837539 116.4413576722 9.7541655336 0.7342886951 1
8.6253398061 116.4413576722 9.9734222811 0.8222971169 1
10.3503958583 116.4413576722 9.9602830535 0.7901441219 1
12.0754519105 116.4413576722 9.8325704194 0.7540880194 1
13.8005079627 116.4413576722 10.0414846865 0.7898836405 1
15.5255640149 116.4413576722 10.2583833923 0.6589506344 1
17.2506200671 116.4413576722 9.8971752776 0.7251170097 1
18.9756761193 116.4413576722 10.0660713838 0.7485246862 1
20.7007321715 116.4413576722 9.7305083434 0.89108887 1
22.4257882237 116.4413576722 9.9006328248 0.9154946014 1
24.150844276 116.4413576722 9.9253264566 0.8430300613 1
25.8759003282 116.4413576722 9.940036798 0.7671998279 1
27.6009563804 116.4413576722 10.3054647105 0.7926365171 1
29.3260124326 116.4413576722 10.1657096124 0.9926889345 1
31.0510684848 116.4413576722 9.8679821732 0.9210318865 1
32.776124537 116.4413576722 10.0295656084 0.9192373071 1
34.5011805892 116.4413576722 9.9962925435 0.8321789567 1
36.2262366414 116.4413576722 10.1565543785 0.7034833482 1
37.9512926936 116.4413576722 10.2249814577 0.770871244 1
39.6763487458 116.4413576722 10.4110446558 0.9814786398 1
41.401404798 116.4413576722 10.5126872198 1.0965099451 1
43.1264608502 116.4413576722 10.5128215733 0.9297292216 1
44.8515169024 116.4413576722 10.5603991771 0.8232842041 1
46.5765729547 116.4413576722 10.423440826 0.6912695149 1
48.3016290069 116.4413576722 10.369159255 0.8878931752 1
50.0266850591 116.4413576722 10.2954896459 0.9522594873 1
51.7517411113 116.4413576722 10.5363279586 0.8285651207 1
53.4767971635 116.4413576722 10.3458420614 0.7258367608 1
55.2018532157 116.4413576722 10.2197087669 0.7275956954 1
56.9269092679 116.4413576722 10.5871300472 0.649810481 1
58.6519653201 116.4413576722 10.5373342391 0.7780893193 1
60.3770213723 116.4413576722 10.5615644883 0.4773814251 1
62.1020774245 116.4413576722 10.5197668286 0.4872536682 1
63.8271334767 116.4413576722 10.4577750097 0.6725902603 1
65.5521895289 116.4413576722 11.0589412843 0.6019943311 1
67.2772455812 116.4413576722 10.6123994799 0.7235061382 1
69.0023016334 116.4413576722 10.6764751497 0.6990003271 1
70.7273576856 116.4413576722 10.7205074652 0.6964585776 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9109028793 0.6447448042 1
84.5278061032 116.4413576722 10.7677560398 0.3426659556 1
86.2528621554 116.4413576722 10.7114235209 0.6031239976 1
87.9779182076 116.4413576722 10.7329858927 0.3285643179 1
89.7029742599 116.4413576722 10.908983543 0.0055907523 1
91.4280303121 116.4413576722 10.760917719 0.5832095131 1
93.1530863643 116.4413576722 10.7321989648 0.3566387235 1
94.8781424165 116.4413576722 10.7002145972 0.1107909431 1
96.6031984687 116.4413576722 10.6190019966 0.1260565211 1
98.3282545209 116.4413576722 10.7037214987 0.2246350019 1
100.0533105731 116.4413576722 10.7286043222 0.2167561266 1
101.7783666253 116.4413576722 10.678542549 0.0552851097 1
103.5034226775 116.4413576722 10.622182611 -0.0648338076 1
105.2284787297 116.4413576722 10.6088651593 0.2022418317 1
106.9535347819 116.4413576722 10.5932445041 0.2216339826 1
108.6785908341 116.4413576722 10.4652823563 0.172456475 1
110.4036468863 116.4413576722 10.5346718456 0.148127517 1
112.1287029386 116.4413576722 10.5411262992 0.1287833495 1
113.8537589908 116.4413576722 10.6078533949 0.0682090975 1
115.578815043 116.4413576722 10.4748296832 -0.018487321 1
117.3038710952 116.4413576722 10.5307125291 -0.0479724386 1
119.0289271474 116.4413576722 10.5014042645 0.0661883106 1
120.7539831996 116.4413576722 10.362534803 -0.1412768576 1
122.4790392518 116.4413576722 10.4157497715 -0.053079244 1
124.204095304 116.4413576722 10.4698202156 0.0837557211 1
125.9291513562 116.4413576722 10.4186123244 -0.0278386014 1
127.6542074084 116.4413576722 10.3980644589 -0.0673563638 1
129.3792634606 116.4413576722 10.375992092 -0.0464630178 1
131.1043195128 116.4413576722 10.3348826514 -0.0941338464 1
132.8293755651 116.4413576722 10.4724826091 0.0192262654 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6093735488 0.5613989985 1
-34.5010614991 114.71630162 9.3140946343 0.3455463309 1
-32.7760054469 114.71630162 9.4285611063 0.3651578345 1
-31.0509493947 114.71630162 9.2052874622 0.3627106808 1
-29.3258933425 114.71630162 9.5929083856 0.1902747701 1
-27.6008372903 114.71630162 9.487972789 0.4557738118 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7222277784 0.8333264456 1
0.000059545 114.71630162 9.8135799582 0.7500094299 1
1.7251155972 114.71630162 9.7048742368 0.4751166083 1
3.4501716495 114.71630162 9.8916448473 0.7315083994 1
5.1752277017 114.71630162 10.0007837903 0.7337238618 1
6.9002837539 114.71630162 9.7640418896 0.6399615441 1
8.6253398061 114.71630162 10.0171447609 0.8510528868 1
10.3503958583 114.71630162 10.0187103909 0.8279701265 1
12.0754519105 114.71630162 9.7391097117 0.718875054 1
13.8005079627 114.71630162 9.8194339337 0.7872610046 1
15.5255640149 114.71630162 10.202272968 0.7214579322 1
17.2506200671 114.71630162 9.8603541826 0.9221574401 1
18.9756761193 114.71630162 10.0688215185 0.8617175416 1
20.7007321715 114.71630162 9.8523779695 0.831780009 1
22.4257882237 114.71630162 9.8502420225 0.8289846328 1
24.150844276 114.71630162 9.8516952342 0.8904787953 1
25.8759003282 114.71630162 9.8762791897 0.806006065 1
27.6009563804 114.71630162 10.036530057 0.7717966383 1
29.3260124326 114.71630162 9.9400450237 0.9230417058 1
31.0510684848 114.71630162 9.9158942899 0.7410406458 1
32.776124537 114.71630162 10.2693373185 0.8766582034 1
34.5011805892 114.71630162 10.2226645447 0.7492033087 1
36.2262366414 114.71630162 9.9531376389 0.875405151 1
37.9512926936 114.71630162 10.1698005405 0.8004756347 1
39.6763487458 114.71630162 10.4604675642 0.8944970628 1
41.401404798 114.71630162 10.3965372156 0.8802021206 1
43.1264608502 114.71630162 10.4034934386 0.8429286107 1
44.8515169024 114.71630162 10.4647915546 0.9538443107 1
46.5765729547 114.71630162 10.4656004177 0.8277603705 1
48.3016290069 114.71630162 10.3890463204 0.8411079831 1
50.0266850591 114.71630162 10.5701411795 0.8975268722 1
51.7517411113 114.71630162 10.5765928912 0.7978420312 1
53.4767971635 114.71630162 10.4832473436 0.8366139944 1
55.2018532157 114.71630162 10.4512712017 0.7477638065 1
56.9269092679 114.71630162 10.4277319135 0.6832658828 1
58.6519653201 114.71630162 10.3497108949 0.628583993 1
60.3770213723 114.71630162 10.7683071635 0.6409033898 1
62.1020774245 114.71630162 10.5189771589 0.7865919788 1
63.8271334767 114.71630162 10.5345018472 0.7852004601 1
65.5521895289 114.71630162 10.6905603358 0.8335197502 1
67.2772455812 114.71630162 10.463604308 0.6470795397 1
69.0023016334 114.71630162 10.7316999374 0.6270389273 1
70.7273576856 114.71630162 10.7005491101 0.590618151 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9196166659 0.414248972 1
84.5278061032 114.71630162 10.7902780798 0.3420586227 1
86.2528621554 114.71630162 10.8669747563 0.4001473344 1
87.9779182076 114.71630162 10.7491192848 0.3557092163 1
89.7029742599 114.71630162 10.9340116878 0.1393095379 1
91.4280303121 114.71630162 10.7517734527 0.3897321933 1
93.1530863643 114.71630162 10.8040726236 0.2959369726 1
94.8781424165 114.71630162 10.7139405933 0.2766599819 1
96.6031984687 114.71630162 10.741707905 0.2147737264 1
98.3282545209 114.71630162 10.7064853429 0.2952076249 1
100.0533105731 114.71630162 10.7235043716 0.0574608145 1
101.7783666253 114.71630162 10.6898145366 0.1480493726 1
103.5034226775 114.71630162 10.6746627479 0.0036577065 1
105.2284787297 114.71630162 10.597672687 0.091678467 1
106.9535347819 114.71630162 10.6313515544 0.2330800814 1
108.6785908341 114.71630162 10.4377069782 0.2277470685 1
110.4036468863 114.71630162 10.5213927806 0.0881427754 1
112.1287029386 114.71630162 10.5408850112 0.0899839672 1
113.8537589908 114.71630162 10.6005900781 0.0530257768 1
115.578815043 114.71630162 10.4111214292 0.0064407441 1
117.3038710952 114.71630162 10.5114122321 0.0632448714 1
119.0289271474 114.71630162 10.5151467121 -0.0459667322 1
120.7539831996 114.71630162 10.4099451503 -0.1262978091 1
122.4790392518 114.71630162 10.4358945764 0.0887843821 1
124.204095304 114.71630162 10.4923833842 -0.0094966016 1
125.9291513562 114.71630162 10.4260977358 -0.0160552477 1
127.6542074084 114.71630162 10.4161912188 0.0082120172 1
129.3792634606 114.71630162 10.3574211428 -0.1122743159 1
131.1043195128 114.71630162 10.2982671996 -0.2081095168 1
132.8293755651 114.71630162 10.4929564431 -0.1123250412 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.501101049 0.59218241 1
-34.5010614991 112.9912455678 9.4948714319 0.5452943964 1
-32.7760054469 112.9912455678 9.656786638 0.4915228204 1
-31.0509493947 112.9912455678 9.462503197 0.3642680851 1
-29.3258933425 112.9912455678 9.4766651566 0.4186593325 1
-27.6008372903 112.9912455678 9.4868486064 0.6438057004 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.634897979 0.6067186402 1
1.7251155972 112.9912455678 9.7028863528 0.5877185823 1
3.4501716495 112.9912455678 9.6648725274 0.7192877113 1
5.1752277017 112.9912455678 9.8175721776 0.8412519334 1
6.9002837539 112.9912455678 9.6769451524 0.7621684251 1
8.6253398061 112.9912455678 9.6686262007 0.7791586637 1
10.3503958583 112.9912455678 9.8633373795 0.94712115 1
12.0754519105 112.9912455678 9.7278925622 0.9021360211 1
13.8005079627 112.9912455678 10.1306268877 1.0151163786 1
15.5255640149 112.9912455678 10.09334241 0.9484674273 1
17.2506200671 112.9912455678 9.8443057896 0.8933756221 1
18.9756761193 112.9912455678 9.8617690076 1.0544422074 1
20.7007321715 112.9912455678 9.9630057691 0.843701829 1
22.4257882237 112.9912455678 9.9881572997 0.8407241159 1
24.150844276 112.9912455678 9.8757088726 0.9827111279 1
25.8759003282 112.9912455678 9.8697150597 0.9570084736 1
27.6009563804 112.9912455678 9.9636693111 0.9333828153 1
29.3260124326 112.9912455678 10.0333878294 0.8669491038 1
31.0510684848 112.9912455678 10.1588356467 0.747207199 1
32.776124537 112.9912455678 10.1538563401 0.8128005153 1
34.5011805892 112.9912455678 10.254569397 0.612414956 1
36.2262366414 112.9912455678 10.2303665669 0.8771887627 1
37.9512926936 112.9912455678 10.1651639725 0.811426819 1
39.6763487458 112.9912455678 10.5711858468 0.7661249996 1
41.401404798 112.9912455678 10.2780182022 0.84466561 1
43.1264608502 112.9912455678 10.2878013332 0.8712347075 1
44.8515169024 112.9912455678 10.5043189137 0.855504376 1
46.5765729547 112.9912455678 10.4118096484 0.8433549775 1
48.3016290069 112.9912455678 10.274078079 0.7690245683 1
50.0266850591 112.9912455678 10.2894848653 0.8467480898 1
51.7517411113 112.9912455678 10.4518497445 0.6576715339 1
53.4767971635 112.9912455678 10.570426338 0.8134942183 1
55.2018532157 112.9912455678 10.2496997667 0.7965958336 1
56.9269092679 112.9912455678 10.2213182674 0.6579059671 1
58.6519653201 112.9912455678 10.2660552535 0.5974263109 1
60.3770213723 112.9912455678 10.7852960312 0.7624960832 1
62.1020774245 112.9912455678 10.6171649176 0.7484479128 1
63.8271334767 112.9912455678 10.7262736996 0.5856936826 1
65.5521895289 112.9912455678 10.5823371904 0.6337977328 1
67.2772455812 112.9912455678 10.5263254748 0.6464516425 1
69.0023016334 112.9912455678 10.6290675443 0.5679494189 1
70.7273576856 112.9912455678 10.6259966063 0.4820056545 1
72.4524137378 112.9912455678 10.688989222 0.620635199 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8744300067 0.5381366431 1
84.5278061032 112.9912455678 10.7360842498 0.3636525265 1
86.2528621554 112.9912455678 10.8260791847 0.3182245794 1
87.9779182076 112.9912455678 10.6912677483 0.30390496 1
89.7029742599 112.9912455678 10.8300302754 0.1437007051 1
91.4280303121 112.9912455678 10.7834178236 0.2517250621 1
93.1530863643 112.9912455678 10.8359500568 0.4241746823 1
94.8781424165 112.9912455678 10.6973465604 0.1719848666 1
96.6031984687 112.9912455678 10.6335779845 0.0604686886 1
98.3282545209 112.9912455678 10.6542135911 0.2457518135 1
100.0533105731 112.9912455678 10.7496813762 0.193078372 1
101.7783666253 112.9912455678 10.6691926395 0.0322475909 1
103.5034226775 112.9912455678 10.7539423026 0.0757753952 1
105.2284787297 112.9912455678 10.6869273065 0.0170245125 1
106.9535347819 112.9912455678 10.6970202733 -0.107906455 1
108.6785908341 112.9912455678 10.607518882 0.1823739596 1
110.4036468863 112.9912455678 10.6156129972 -0.0958365718 1
112.1287029386 112.9912455678 10.56199771 -0.087523104 1
113.8537589908 112.9912455678 10.5604101447 0.0032409364 1
115.578815043 112.9912455678 10.5214229416 0.0401854173 1
117.3038710952 112.9912455678 10.5672429817 0.0640852664 1
119.0289271474 112.9912455678 10.5429770877 -0.1612146484 1
120.7539831996 112.9912455678 10.4132409248 0.0008691851 1
122.4790392518 112.9912455678 10.3603604692 -0.0129884226 1
124.204095304 112.9912455678 10.5096656361 -0.1254505592 1
125.9291513562 112.9912455678 10.3543118181 -0.0430068416 1
127.6542074084 112.9912455678 10.419678927 -0.043294742 1
129.3792634606 112.9912455678 10.3378822998 -0.1801297071 1
131.1043195128 112.9912455678 10.4806343044 -0.1982304189 1
132.8293755651 112.9912455678 10.3750022629 -0.1284940782 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5350705587 0.5195259363 1
-34.5010614991 111.2661895156 9.3362849032 0.6609645665 1
-32.7760054469 111.2661895156 9.5346510466 0.6278244842 1
-31.0509493947 111.2661895156 9.4365400613 0.5434902203 1
-29.3258933425 111.2661895156 9.3040647314 0.495870117 1
-27.6008372903 111.2661895156 9.3179387906 0.5421823298 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
