TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3672629903 0.5180398216 1
-34.5010614991 118.1664137244 9.598586879 0.3829212915 1
-32.7760054469 118.1664137244 9.3735090589 0.5821744424 1
-31.0509493947 118.1664137244 9.2747838859 0.2211267294 1
-29.3258933425 118.1664137244 9.4577075983 0.615395411 1
-27.6008372903 118.1664137244 9.2578142116 0.4845131302 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5154467165 0.67145511 1
0.000059545 118.1664137244 9.527774339 0.6794121298 1
1.7251155972 118.1664137244 9.6518237828 0.9101739272 1
3.4501716495 118.1664137244 9.6496000947 0.8317032355 1
5.1752277017 118.1664137244 9.5992586467 0.8556826 1
6.9002837539 118.1664137244 9.6720535869 0.7316235596 1
8.6253398061 118.1664137244 9.5365813505 0.7500437038 1
10.3503958583 118.1664137244 10.1100872479 0.7516298981 1
12.0754519105 118.1664137244 10.0551503606 0.7363506106 1
13.8005079627 118.1664137244 10.0011018518 0.7221447804 1
15.5255640149 118.1664137244 9.8275280489 0.9159552421 1
17.2506200671 118.1664137244 10.2874695622 0.9061981592 1
18.9756761193 118.1664137244 10.094005952 0.7933548972 1
20.7007321715 118.1664137244 9.7022310366 0.8736078297 1
22.4257882237 118.1664137244 9.8490081635 0.8205669724 1
24.150844276 118.1664137244 10.0958375472 0.8618793142 1
25.8759003282 118.1664137244 10.3040827884 0.6705557639 1
27.6009563804 118.1664137244 10.2800965691 0.8225822755 1
29.3260124326 118.1664137244 10.0699073144 0.853276575 1
31.0510684848 118.1664137244 9.8385560066 0.8436332813 1
32.776124537 118.1664137244 10.1850236189 0.738837522 1
34.5011805892 118.1664137244 10.3414550071 0.7693494845 1
36.2262366414 118.1664137244 9.9384437489 0.7468137351 1
37.9512926936 118.1664137244 10.4076501725 0.8448520598 1
39.6763487458 118.1664137244 10.2657152568 0.9336487804 1
41.401404798 118.1664137244 10.4857150616 0.9148968653 1
43.1264608502 118.1664137244 10.415763481 0.7733005753 1
44.8515169024 118.1664137244 10.4072827567 0.6720665557 1
46.5765729547 118.1664137244 10.3990021918 0.7380601908 1
48.3016290069 118.1664137244 10.5651728405 0.841021613 1
50.0266850591 118.1664137244 10.3027995751 0.8645992879 1
51.7517411113 118.1664137244 10.213624471 0.6022890864 1
53.4767971635 118.1664137244 10.360215148 0.7499340274 1
55.2018532157 118.1664137244 10.2715911676 0.8027829511 1
56.9269092679 118.1664137244 10.4137646294 0.5958524551 1
58.6519653201 118.1664137244 10.5507339481 0.7417494293 1
60.3770213723 118.1664137244 10.6531579561 0.7854390061 1
62.1020774245 118.1664137244 10.5069127596 0.7311450965 1
63.8271334767 118.1664137244 10.4181023294 0.6356718276 1
65.5521895289 118.1664137244 10.5455462564 0.6126918888 1
67.2772455812 118.1664137244 10.6945662648 0.7905691177 1
69.0023016334 118.1664137244 10.7044014921 0.7235801697 1
70.7273576856 118.1664137244 10.7179629737 0.5357950529 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.816644276 0.1996671792 1
84.5278061032 118.1664137244 10.7056463188 0.4484035606 1
86.2528621554 118.1664137244 10.5841495922 0.4115276274 1
87.9779182076 118.1664137244 10.7430185375 0.3499909653 1
89.7029742599 118.1664137244 10.7477236532 0.4230299353 1
91.4280303121 118.1664137244 10.7814820359 0.4618951234 1
93.1530863643 118.1664137244 10.7377376209 0.2367898842 1
94.8781424165 118.1664137244 10.7355194165 0.194855129 1
96.6031984687 118.1664137244 10.6892222843 0.1299897895 1
98.3282545209 118.1664137244 10.6668483074 0.173599851 1
100.0533105731 118.1664137244 10.7042890738 0.1954240751 1
101.7783666253 118.1664137244 10.819265541 0.117418137 1
103.5034226775 118.1664137244 10.6190540929 0.1920117695 1
105.2284787297 118.1664137244 10.6858305429 0.2362908567 1
106.9535347819 118.1664137244 10.7718387422 0.3339137823 1
108.6785908341 118.1664137244 10.6662505713 0.2399211442 1
110.4036468863 118.1664137244 10.7318973549 0.2334159652 1
112.1287029386 118.1664137244 10.6609312679 0.0817020313 1
113.8537589908 118.1664137244 10.5483484873 0.0729676804 1
115.578815043 118.1664137244 10.5427083806 -0.1240014604 1
117.3038710952 118.1664137244 10.6381789077 0.0129555197 1
119.0289271474 118.1664137244 10.530624788 0.033719996 1
120.7539831996 118.1664137244 10.4347128136 -0.0188986073 1
122.4790392518 118.1664137244 10.6115083595 -0.0067848536 1
124.204095304 118.1664137244 10.7129617318 -0.0072962197 1
125.9291513562 118.1664137244 10.6797599566 0.0290299608 1
127.6542074084 118.1664137244 10.5280227164 0.0310918763 1
129.3792634606 118.1664137244 10.5305809174 0.1585015295 1
131.1043195128 118.1664137244 10.5264598283 0.0684997398 1
132.8293755651 118.1664137244 10.4991970278 -0.0760235379 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4391668101 0.6346628051 1
-34.5010614991 116.4413576722 9.4033876405 0.248957105 1
-32.7760054469 116.4413576722 9.3301868978 0.37661353 1
-31.0509493947 116.4413576722 9.2507428285 0.1230596147 1
-29.3258933425 116.4413576722 9.4920774267 0.4437875569 1
-27.6008372903 116.4413576722 9.4807972133 0.3702536723 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5202039285 0.7141219549 1
0.000059545 116.4413576722 9.795971419 0.731309611 1
1.7251155972 116.4413576722 9.7280077224 0.8356351329 1
3.4501716495 116.4413576722 9.9232864763 0.7607618258 1
5.1752277017 116.4413576722 9.6624514218 0.7937812641 1
6.9002837539 116.4413576722 9.6371874729 0.8000807998 1
8.6253398061 116.4413576722 9.773512443 0.7877476935 1
10.3503958583 116.4413576722 10.3656276763 0.8735173467 1
12.0754519105 116.4413576722 10.2113130417 0.8812179979 1
13.8005079627 116.4413576722 9.6581356572 0.7290694714 1
15.5255640149 116.4413576722 9.8128752876 0.8760248224 1
17.2506200671 116.4413576722 10.2240629182 0.824674352 1
18.9756761193 116.4413576722 9.7002787974 0.7936661039 1
20.7007321715 116.4413576722 9.8436724087 0.756751784 1
22.4257882237 116.4413576722 10.0808338215 0.7593771618 1
24.150844276 116.4413576722 9.8804304398 0.8014448995 1
25.8759003282 116.4413576722 9.8262338679 0.5998953999 1
27.6009563804 116.4413576722 9.9645412381 0.778096174 1
29.3260124326 116.4413576722 10.0930106391 1.0078064493 1
31.0510684848 116.4413576722 10.1653202613 0.9871585042 1
32.776124537 116.4413576722 10.0139778561 0.7989086338 1
34.5011805892 116.4413576722 10.1384029414 0.9018220726 1
36.2262366414 116.4413576722 10.1414492022 0.869293436 1
37.9512926936 116.4413576722 10.2747662982 0.9455623747 1
39.6763487458 116.4413576722 10.3394972842 0.8887664732 1
41.401404798 116.4413576722 10.393334666 0.9293837411 1
43.1264608502 116.4413576722 10.1156423554 0.716950234 1
44.8515169024 116.4413576722 10.370302631 0.737754468 1
46.5765729547 116.4413576722 10.5383103587 0.528748347 1
48.3016290069 116.4413576722 10.6441754625 0.6105285227 1
50.0266850591 116.4413576722 10.3629214122 0.8097871574 1
51.7517411113 116.4413576722 10.2669408901 0.5994416139 1
53.4767971635 116.4413576722 10.5492423496 0.7672464404 1
55.2018532157 116.4413576722 10.4666533108 0.8243384681 1
56.9269092679 116.4413576722 10.8300412431 1.272432193 1
58.6519653201 116.4413576722 10.5084975829 0.6233976722 1
60.3770213723 116.4413576722 10.4093583818 0.7202254442 1
62.1020774245 116.4413576722 10.328513197 0.7356500529 1
63.8271334767 116.4413576722 10.2153847765 0.8064365447 1
65.5521895289 116.4413576722 10.6887918046 0.4515992554 1
67.2772455812 116.4413576722 10.7186594185 0.7035107673 1
69.0023016334 116.4413576722 10.7024382853 0.5396885636 1
70.7273576856 116.4413576722 10.7907304947 0.6859707759 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7276665894 0.1957366527 1
84.5278061032 116.4413576722 10.7284233562 0.5054777659 1
86.2528621554 116.4413576722 10.6407425925 0.3671059608 1
87.9779182076 116.4413576722 10.6820604182 0.5103035256 1
89.7029742599 116.4413576722 10.7048182623 0.4706130229 1
91.4280303121 116.4413576722 10.8150841299 0.3723663131 1
93.1530863643 116.4413576722 10.7806101089 0.3678339376 1
94.8781424165 116.4413576722 10.858014198 0.4401545275 1
96.6031984687 116.4413576722 10.7753346761 0.1753121731 1
98.3282545209 116.4413576722 10.6162847649 0.0304763177 1
100.0533105731 116.4413576722 10.7437780462 0.1960985847 1
101.7783666253 116.4413576722 10.8019476442 -0.0596858736 1
103.5034226775 116.4413576722 10.5930690219 0.2490325075 1
105.2284787297 116.4413576722 10.6971820459 0.5602158648 1
106.9535347819 116.4413576722 10.7601307911 -0.0272929615 1
108.6785908341 116.4413576722 10.7370164988 0.2022774765 1
110.4036468863 116.4413576722 10.7387548691 0.1245800032 1
112.1287029386 116.4413576722 10.6520749021 0.0493063773 1
113.8537589908 116.4413576722 10.5984102605 0.1462383418 1
115.578815043 116.4413576722 10.557089693 -0.0634285793 1
117.3038710952 116.4413576722 10.5828965398 0.0546517288 1
119.0289271474 116.4413576722 10.6757046733 -0.1812675993 1
120.7539831996 116.4413576722 10.5926111232 -0.1293276185 1
122.4790392518 116.4413576722 10.6314338117 -0.0312180041 1
124.204095304 116.4413576722 10.6186208713 -0.1806890565 1
125.9291513562 116.4413576722 10.6812296197 -0.0917730628 1
127.6542074084 116.4413576722 10.5014399093 -0.1816103379 1
129.3792634606 116.4413576722 10.4722687403 -0.1506774923 1
131.1043195128 116.4413576722 10.4830417004 -0.2896278402 1
132.8293755651 116.4413576722 10.5042366565 -0.2146599372 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.356372128 0.0113364225 1
-34.5010614991 114.71630162 9.2572109916 0.0792288295 1
-32.7760054469 114.71630162 9.260572572 0.5191064242 1
-31.0509493947 114.71630162 9.3587658145 0.3090172492 1
-29.3258933425 114.71630162 9.582752355 0.1346496637 1
-27.6008372903 114.71630162 9.556317611 0.4288002827 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6657499383 0.6678988542 1
0.000059545 114.71630162 9.8441988552 0.9007129704 1
1.7251155972 114.71630162 9.7677105637 0.851528608 1
3.4501716495 114.71630162 9.6225429374 0.7044731774 1
5.1752277017 114.71630162 9.6575653401 0.6545731768 1
6.9002837539 114.71630162 9.715013816 0.8159701621 1
8.6253398061 114.71630162 9.9809460792 0.7897150131 1
10.3503958583 114.71630162 9.9891855156 0.832623146 1
12.0754519105 114.71630162 9.9168128294 0.9008637754 1
13.8005079627 114.71630162 9.7210295642 0.7748264476 1
15.5255640149 114.71630162 9.7175144369 0.7759218402 1
17.2506200671 114.71630162 9.9320770364 0.9346070776 1
18.9756761193 114.71630162 9.7618044919 0.9031916561 1
20.7007321715 114.71630162 10.1895176077 0.6861887577 1
22.4257882237 114.71630162 10.2505223394 0.729231244 1
24.150844276 114.71630162 9.9791090002 0.7706847942 1
25.8759003282 114.71630162 9.6909919519 0.6625233417 1
27.6009563804 114.71630162 10.0314383322 0.70493656 1
29.3260124326 114.71630162 10.2173397576 0.7828465313 1
31.0510684848 114.71630162 10.0688242604 0.9639400193 1
32.776124537 114.71630162 9.8477496273 1.1576572562 1
34.5011805892 114.71630162 10.3517399075 0.8535685883 1
36.2262366414 114.71630162 10.252641835 1.0251449105 1
37.9512926936 114.71630162 10.1475444658 0.9396110614 1
39.6763487458 114.71630162 10.3166599247 0.7725917919 1
41.401404798 114.71630162 10.381741875 0.8146279976 1
43.1264608502 114.71630162 10.1959583517 0.8094841765 1
44.8515169024 114.71630162 10.4497741194 0.871130515 1
46.5765729547 114.71630162 10.3384224559 0.9076924996 1
48.3016290069 114.71630162 10.2744619463 0.8105946496 1
50.0266850591 114.71630162 10.4080450074 0.9103919089 1
51.7517411113 114.71630162 10.5685837752 0.867938933 1
53.4767971635 114.71630162 10.6129560874 0.8197169806 1
55.2018532157 114.71630162 10.5758278986 0.7315467861 1
56.9269092679 114.71630162 10.5759485426 0.8705835041 1
58.6519653201 114.71630162 10.4520937743 0.7897958994 1
60.3770213723 114.71630162 10.5366734391 0.6971920382 1
62.1020774245 114.71630162 10.5285327115 0.9641072758 1
63.8271334767 114.71630162 10.6460097996 0.8148967047 1
65.5521895289 114.71630162 10.8520340946 0.5328310494 1
67.2772455812 114.71630162 10.7817233239 0.7888951823 1
69.0023016334 114.71630162 10.688599871 0.5081031437 1
70.7273576856 114.71630162 10.7474988167 0.5195519844 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8138009165 0.4282642395 1
84.5278061032 114.71630162 10.8715482604 0.5146960637 1
86.2528621554 114.71630162 10.7498952451 0.5057519568 1
87.9779182076 114.71630162 10.8237951745 0.4989739579 1
89.7029742599 114.71630162 10.8067569524 0.1921488649 1
91.4280303121 114.71630162 10.7873689144 0.3266216755 1
93.1530863643 114.71630162 10.8169541117 0.160622396 1
94.8781424165 114.71630162 10.7702319836 0.2020745752 1
96.6031984687 114.71630162 10.8830286331 0.0207397991 1
98.3282545209 114.71630162 10.7724666394 0.016982013 1
100.0533105731 114.71630162 10.796683179 0.0388939782 1
101.7783666253 114.71630162 10.8520642556 0.1704137528 1
103.5034226775 114.71630162 10.6320534831 0.1130365666 1
105.2284787297 114.71630162 10.7621186751 0.3949267398 1
106.9535347819 114.71630162 10.804722456 0.2935994953 1
108.6785908341 114.71630162 10.7868369841 0.1999564506 1
110.4036468863 114.71630162 10.7819289671 0.1279292449 1
112.1287029386 114.71630162 10.7307759141 -0.104533907 1
113.8537589908 114.71630162 10.7110122345 0.1569016256 1
115.578815043 114.71630162 10.6192926389 0.0464959207 1
117.3038710952 114.71630162 10.5123115783 -0.0125181852 1
119.0289271474 114.71630162 10.7042205261 -0.0977010699 1
120.7539831996 114.71630162 10.6275923973 -0.093936429 1
122.4790392518 114.71630162 10.5976781709 -0.0420197543 1
124.204095304 114.71630162 10.5250093585 -0.1990146049 1
125.9291513562 114.71630162 10.5237535642 -0.0224356698 1
127.6542074084 114.71630162 10.4433635363 -0.0607483633 1
129.3792634606 114.71630162 10.4306520465 -0.0798306785 1
131.1043195128 114.71630162 10.4223550301 -0.2364019041 1
132.8293755651 114.71630162 10.556275346 -0.0331675014 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.299921707 -0.0345261172 1
-34.5010614991 112.9912455678 9.1010208914 0.042362493 1
-32.7760054469 112.9912455678 8.8765709683 0.2908342801 1
-31.0509493947 112.9912455678 9.4608827288 0.4761228889 1
-29.3258933425 112.9912455678 9.4747403365 0.3949582717 1
-27.6008372903 112.9912455678 9.3981505944 0.6032514964 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4074456657 0.6756337793 1
0.000059545 112.9912455678 9.7040735994 0.9101876367 1
1.7251155972 112.9912455678 9.57350938 0.8039194723 1
3.4501716495 112.9912455678 9.4664515458 0.7956389074 1
5.1752277017 112.9912455678 9.654316178 0.6397709814 1
6.9002837539 112.9912455678 9.7640747925 0.8245591918 1
8.6253398061 112.9912455678 9.8243364669 0.8475953397 1
10.3503958583 112.9912455678 9.8406343736 0.8387595381 1
12.0754519105 112.9912455678 9.9987109072 0.8585890235 1
13.8005079627 112.9912455678 9.9030237694 0.7523441654 1
15.5255640149 112.9912455678 10.0135967308 0.7761919183 1
17.2506200671 112.9912455678 9.8945403031 0.9326973381 1
18.9756761193 112.9912455678 9.8031607042 1.031571945 1
20.7007321715 112.9912455678 9.9968601186 0.7648171091 1
22.4257882237 112.9912455678 9.9458277097 0.7168981377 1
24.150844276 112.9912455678 10.0409719495 0.8194674669 1
25.8759003282 112.9912455678 9.8641270493 0.761147064 1
27.6009563804 112.9912455678 10.1395106726 0.8554563926 1
29.3260124326 112.9912455678 10.3951525516 0.8512489333 1
31.0510684848 112.9912455678 10.1000244421 0.971388415 1
32.776124537 112.9912455678 10.1228755111 1.0110583533 1
34.5011805892 112.9912455678 10.2882948768 0.8960229352 1
36.2262366414 112.9912455678 10.4794881865 0.9565917034 1
37.9512926936 112.9912455678 10.1227192223 0.7998134637 1
39.6763487458 112.9912455678 10.3861207036 0.8368182666 1
41.401404798 112.9912455678 10.4139099506 0.7326421788 1
43.1264608502 112.9912455678 10.1726987383 0.809048213 1
44.8515169024 112.9912455678 10.4092267702 1.009232242 1
46.5765729547 112.9912455678 10.3105235325 1.032596048 1
48.3016290069 112.9912455678 10.347723011 0.8616435101 1
50.0266850591 112.9912455678 10.5041516573 0.6853236854 1
51.7517411113 112.9912455678 10.5122457724 0.8316758164 1
53.4767971635 112.9912455678 10.556335668 0.939683722 1
55.2018532157 112.9912455678 10.5818052601 0.9331305597 1
56.9269092679 112.9912455678 10.4706756912 0.8224671153 1
58.6519653201 112.9912455678 10.5849008752 0.7407362939 1
60.3770213723 112.9912455678 10.4747858126 0.7780865773 1
62.1020774245 112.9912455678 10.2990842885 0.8712813199 1
63.8271334767 112.9912455678 10.7938809481 0.7211741447 1
65.5521895289 112.9912455678 10.749204284 0.6437974747 1
67.2772455812 112.9912455678 10.8426485403 0.7455908437 1
69.0023016334 112.9912455678 10.6869766609 0.5430953854 1
70.7273576856 112.9912455678 10.7920849978 0.5595852257 1
72.4524137378 112.9912455678 10.8383464852 0.2839205568 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8633581785 0.458234675 1
84.5278061032 112.9912455678 10.9559003467 0.5357114247 1
86.2528621554 112.9912455678 10.7852960312 0.3349653043 1
87.9779182076 112.9912455678 10.823479855 0.4749685452 1
89.7029742599 112.9912455678 10.9068338864 0.3053622846 1
91.4280303121 112.9912455678 10.9141246223 0.2073609756 1
93.1530863643 112.9912455678 10.8799385018 0.0953868988 1
94.8781424165 112.9912455678 10.7090517697 0.1954185913 1
96.6031984687 112.9912455678 10.9070121105 -0.0043418128 1
98.3282545209 112.9912455678 10.8242832343 0.1351637716 1
100.0533105731 112.9912455678 10.8245793605 0.1064066308 1
101.7783666253 112.9912455678 10.9062992142 0.1129172935 1
103.5034226775 112.9912455678 10.643797079 0.0921158014 1
105.2284787297 112.9912455678 10.7448802936 0.1764199043 1
106.9535347819 112.9912455678 10.8348834542 0.0357805406 1
108.6785908341 112.9912455678 10.7211902005 0.1263279701 1
110.4036468863 112.9912455678 10.8318097743 0.109892968 1
112.1287029386 112.9912455678 10.6499745999 -0.0540320574 1
113.8537589908 112.9912455678 10.7241487202 0.1747583075 1
115.578815043 112.9912455678 10.6368298885 0.0072400105 1
117.3038710952 112.9912455678 10.6007683022 -0.1540870561 1
119.0289271474 112.9912455678 10.6388342239 0.0573196062 1
120.7539831996 112.9912455678 10.6265066013 -0.0236585612 1
122.4790392518 112.9912455678 10.5308934951 -0.2093927302 1
124.204095304 112.9912455678 10.6119415811 -0.2082082255 1
125.9291513562 112.9912455678 10.5024571576 0.00530011 1
127.6542074084 112.9912455678 10.4412330731 -0.0265224851 1
129.3792634606 112.9912455678 10.4577064619 -0.1664078239 1
131.1043195128 112.9912455678 10.3832691183 -0.2502951566 1
132.8293755651 112.9912455678 10.51502881 0.1153918663 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4290738433 -0.2557748616 1
-34.5010614991 111.2661895156 9.0879008572 0.2496096794 1
-32.7760054469 111.2661895156 8.8752356587 0.6158601646 1
-31.0509493947 111.2661895156 9.5084192039 0.5580826596 1
-29.3258933425 111.2661895156 9.4185010425 0.4207322156 1
-27.6008372903 111.2661895156 9.274633081 0.6291460843 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
