TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3962230324 0.6916602369 1
-34.5010614991 118.1664137244 9.4402416384 0.385524734 1
-32.7760054469 118.1664137244 9.4417250111 0.1849760311 1
-31.0509493947 118.1664137244 9.5923408105 0.369629888 1
-29.3258933425 118.1664137244 9.4196965148 0.5645316294 1
-27.6008372903 118.1664137244 9.4282046582 0.5350451408 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4587632332 0.7087217653 1
0.000059545 118.1664137244 9.6669810554 0.8150639612 1
1.7251155972 118.1664137244 9.8353068445 0.8925982909 1
3.4501716495 118.1664137244 9.9236977627 0.8138026831 1
5.1752277017 118.1664137244 9.7033415097 0.7691904538 1
6.9002837539 118.1664137244 10.0278190124 0.7701103643 1
8.6253398061 118.1664137244 9.7354218442 0.7255570861 1
10.3503958583 118.1664137244 9.8456986794 0.817598856 1
12.0754519105 118.1664137244 9.9093137084 0.746635511 1
13.8005079627 118.1664137244 9.6845978202 0.6285456063 1
15.5255640149 118.1664137244 10.1171120186 0.6679728857 1
17.2506200671 118.1664137244 9.8787112629 0.7676165981 1
18.9756761193 118.1664137244 10.1760740282 0.8227179999 1
20.7007321715 118.1664137244 10.0965751207 0.8467864765 1
22.4257882237 118.1664137244 9.8899750248 0.872726306 1
24.150844276 118.1664137244 9.9617499748 0.9229964643 1
25.8759003282 118.1664137244 10.0519642624 0.7870594743 1
27.6009563804 118.1664137244 10.2897453466 0.7282318182 1
29.3260124326 118.1664137244 10.1538097277 0.6441100523 1
31.0510684848 118.1664137244 10.5470652739 0.6629922081 1
32.776124537 118.1664137244 9.8880145599 0.7998381409 1
34.5011805892 118.1664137244 10.24622851 1.0062956575 1
36.2262366414 118.1664137244 10.151813618 0.746965911 1
37.9512926936 118.1664137244 10.1283264261 0.7462461599 1
39.6763487458 118.1664137244 10.4546245563 0.6910666137 1
41.401404798 118.1664137244 10.3520990976 0.7374131003 1
43.1264608502 118.1664137244 10.3423187085 0.820368184 1
44.8515169024 118.1664137244 10.4605141767 0.8226014688 1
46.5765729547 118.1664137244 10.3148722001 0.8233157361 1
48.3016290069 118.1664137244 10.449305253 0.812298746 1
50.0266850591 118.1664137244 10.5690142549 0.7123945523 1
51.7517411113 118.1664137244 10.371174558 0.5952752833 1
53.4767971635 118.1664137244 10.5359166722 0.8082763656 1
55.2018532157 118.1664137244 10.4103536947 0.7653216203 1
56.9269092679 118.1664137244 10.4709443982 0.7614006906 1
58.6519653201 118.1664137244 10.4397853452 0.6557316333 1
60.3770213723 118.1664137244 10.4349897464 0.5892718737 1
62.1020774245 118.1664137244 10.6502076621 0.7771310221 1
63.8271334767 118.1664137244 10.6809033326 0.5612194035 1
65.5521895289 118.1664137244 10.8949120664 0.8936114263 1
67.2772455812 118.1664137244 10.71114933 0.7933809454 1
69.0023016334 118.1664137244 10.670292145 0.4855358622 1
70.7273576856 118.1664137244 10.5376934292 0.6645866282 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6954601271 0.3701152059 1
84.5278061032 118.1664137244 10.6612136846 0.3806386523 1
86.2528621554 118.1664137244 10.7260406374 0.2989804916 1
87.9779182076 118.1664137244 10.7601609521 0.3936339297 1
89.7029742599 118.1664137244 10.7253277411 0.2411824223 1
91.4280303121 118.1664137244 10.7378664906 0.4583018518 1
93.1530863643 118.1664137244 10.6374084312 0.4597838536 1
94.8781424165 118.1664137244 10.6639364001 0.4670910409 1
96.6031984687 118.1664137244 10.6921122563 0.3240744421 1
98.3282545209 118.1664137244 10.8062606669 0.0919224969 1
100.0533105731 118.1664137244 10.6410112996 0.1361316655 1
101.7783666253 118.1664137244 10.7424180594 -0.0648968715 1
103.5034226775 118.1664137244 10.7698316649 0.210179658 1
105.2284787297 118.1664137244 10.6868094044 0.2934322388 1
106.9535347819 118.1664137244 10.7081908102 0.1935540932 1
108.6785908341 118.1664137244 10.6370300478 0.1585454 1
110.4036468863 118.1664137244 10.7100580502 0.0807519599 1
112.1287029386 118.1664137244 10.7058766391 0.1216461606 1
113.8537589908 118.1664137244 10.7468983386 0.0324984756 1
115.578815043 118.1664137244 10.581958807 0.0971060757 1
117.3038710952 118.1664137244 10.5825455755 0.1706906856 1
119.0289271474 118.1664137244 10.609898859 0.1188384459 1
120.7539831996 118.1664137244 10.4979768784 0.0248225015 1
122.4790392518 118.1664137244 10.4973791422 -0.0022771554 1
124.204095304 118.1664137244 10.5345594273 0.0112514233 1
125.9291513562 118.1664137244 10.5154346125 0.0989541223 1
127.6542074084 118.1664137244 10.5356452232 -0.1243373442 1
129.3792634606 118.1664137244 10.4839108856 0.1602714317 1
131.1043195128 118.1664137244 10.5055418051 0.1922132998 1
132.8293755651 118.1664137244 10.3448165875 0.0475460718 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7003637966 0.7852251372 1
-34.5010614991 116.4413576722 9.4891545518 0.5206706833 1
-32.7760054469 116.4413576722 9.3307489891 -0.1364319045 1
-31.0509493947 116.4413576722 9.4703148955 -0.1981988869 1
-29.3258933425 116.4413576722 9.4944793389 0.6209683409 1
-27.6008372903 116.4413576722 9.5288491673 0.4326924224 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7467130251 0.8951592339 1
0.000059545 116.4413576722 9.729554159 0.7555096992 1
1.7251155972 116.4413576722 9.6160912256 0.7690067459 1
3.4501716495 116.4413576722 9.9160917073 0.8005099086 1
5.1752277017 116.4413576722 9.7830049317 0.836143757 1
6.9002837539 116.4413576722 9.9778093354 0.8327794348 1
8.6253398061 116.4413576722 9.7127627088 0.7700555261 1
10.3503958583 116.4413576722 9.8010357248 0.8372898749 1
12.0754519105 116.4413576722 9.8929417702 0.7574002454 1
13.8005079627 116.4413576722 9.9137885038 0.6604285233 1
15.5255640149 116.4413576722 10.1918783912 0.7794589028 1
17.2506200671 116.4413576722 10.240207278 0.8387883282 1
18.9756761193 116.4413576722 10.1943378835 1.080977031 1
20.7007321715 116.4413576722 9.9739843724 0.9261633691 1
22.4257882237 116.4413576722 9.7790401314 1.0412234644 1
24.150844276 116.4413576722 9.9864957029 0.9824136308 1
25.8759003282 116.4413576722 10.035929579 0.7987907317 1
27.6009563804 116.4413576722 9.9697645746 0.9368897168 1
29.3260124326 116.4413576722 10.1591399986 0.859266275 1
31.0510684848 116.4413576722 10.2696197351 0.8668010408 1
32.776124537 116.4413576722 10.2713663311 0.9145363043 1
34.5011805892 116.4413576722 10.1913546866 0.9854132791 1
36.2262366414 116.4413576722 10.0789665815 0.9588661169 1
37.9512926936 116.4413576722 10.361391427 0.8027527901 1
39.6763487458 116.4413576722 10.3080530726 0.7505345055 1
41.401404798 116.4413576722 10.444967553 0.805313733 1
43.1264608502 116.4413576722 10.5460288324 0.893500379 1
44.8515169024 116.4413576722 10.5789893196 0.8299703491 1
46.5765729547 116.4413576722 10.5899240524 0.7654573448 1
48.3016290069 116.4413576722 10.5719480975 0.7587725709 1
50.0266850591 116.4413576722 10.524995649 0.7997366903 1
51.7517411113 116.4413576722 10.4367116653 0.6828189516 1
53.4767971635 116.4413576722 10.4838724988 0.8833553159 1
55.2018532157 116.4413576722 10.5006200786 0.7498737054 1
56.9269092679 116.4413576722 10.5785698075 0.9463122868 1
58.6519653201 116.4413576722 10.413446568 0.7234060585 1
60.3770213723 116.4413576722 10.4532261827 0.6138859902 1
62.1020774245 116.4413576722 10.3822600958 0.7154819417 1
63.8271334767 116.4413576722 10.3230814754 0.771081 1
65.5521895289 116.4413576722 10.8660342816 0.4943154546 1
67.2772455812 116.4413576722 10.6691350595 0.5812408225 1
69.0023016334 116.4413576722 10.6134414053 0.375530476 1
70.7273576856 116.4413576722 10.75943983 0.5191749719 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7992962182 0.5616773022 1
84.5278061032 116.4413576722 10.8221747063 0.2419775759 1
86.2528621554 116.4413576722 10.7233343733 0.2982922724 1
87.9779182076 116.4413576722 10.7104144984 0.301195954 1
89.7029742599 116.4413576722 10.7644328462 0.3006681365 1
91.4280303121 116.4413576722 10.7231945359 0.4762887744 1
93.1530863643 116.4413576722 10.7472191419 0.1990612173 1
94.8781424165 116.4413576722 10.719007641 0.3629368883 1
96.6031984687 116.4413576722 10.754172623 0.2079271798 1
98.3282545209 116.4413576722 10.865930089 0.1394946168 1
100.0533105731 116.4413576722 10.7125970579 0.2091391036 1
101.7783666253 116.4413576722 10.7989671892 0.1921899935 1
103.5034226775 116.4413576722 10.772749056 0.3017347391 1
105.2284787297 116.4413576722 10.743183052 0.2763364367 1
106.9535347819 116.4413576722 10.7964885035 0.0701023856 1
108.6785908341 116.4413576722 10.686971177 0.0747992756 1
110.4036468863 116.4413576722 10.5903079197 0.1976230861 1
112.1287029386 116.4413576722 10.6484802595 0.1613531148 1
113.8537589908 116.4413576722 10.6965815678 0.0477407473 1
115.578815043 116.4413576722 10.5518224859 0.0886541414 1
117.3038710952 116.4413576722 10.4930387004 0.0390105093 1
119.0289271474 116.4413576722 10.5095312826 0.0829139551 1
120.7539831996 116.4413576722 10.5159720267 0.1107415888 1
122.4790392518 116.4413576722 10.536465054 0.1001866104 1
124.204095304 116.4413576722 10.5112723948 0.1400402567 1
125.9291513562 116.4413576722 10.4541611737 0.2015878864 1
127.6542074084 116.4413576722 10.4573692071 -0.0031833563 1
129.3792634606 116.4413576722 10.4088730639 0.1661075848 1
131.1043195128 116.4413576722 10.4567796967 0.1174907976 1
132.8293755651 116.4413576722 10.3785091644 -0.0039785099 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3376284386 0.7327093555 1
-34.5010614991 114.71630162 9.330271897 0.3598686922 1
-32.7760054469 114.71630162 9.4338036362 0.5574204886 1
-31.0509493947 114.71630162 9.3932590289 0.6113881111 1
-29.3258933425 114.71630162 9.3712606935 0.1172632192 1
-27.6008372903 114.71630162 9.5189755533 0.1719478509 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6892480978 0.4762188557 1
0.000059545 114.71630162 9.6694487734 0.7923184556 1
1.7251155972 114.71630162 9.6521610376 0.7475513086 1
3.4501716495 114.71630162 9.9612783665 0.7441938411 1
5.1752277017 114.71630162 9.6993712256 0.6578566127 1
6.9002837539 114.71630162 9.7459809354 0.5492112133 1
8.6253398061 114.71630162 9.9619802952 0.9115750426 1
10.3503958583 114.71630162 9.7426001617 0.9214308343 1
12.0754519105 114.71630162 10.1838254047 0.8691782758 1
13.8005079627 114.71630162 9.9779491728 0.8254832151 1
15.5255640149 114.71630162 10.0517312001 0.847857192 1
17.2506200671 114.71630162 10.0338073415 0.7831508831 1
18.9756761193 114.71630162 9.8366503799 0.9968963937 1
20.7007321715 114.71630162 10.0768251507 0.9250679765 1
22.4257882237 114.71630162 9.8986038122 1.1290372107 1
24.150844276 114.71630162 10.2590359666 0.7839145048 1
25.8759003282 114.71630162 10.0594880605 0.7289090697 1
27.6009563804 114.71630162 9.9120802946 1.0170261181 1
29.3260124326 114.71630162 10.1094401574 1.0732667831 1
31.0510684848 114.71630162 10.1841599176 0.846020113 1
32.776124537 114.71630162 10.3342245933 0.8643484032 1
34.5011805892 114.71630162 10.0994733184 0.9568069433 1
36.2262366414 114.71630162 10.123873566 0.9465151881 1
37.9512926936 114.71630162 10.4378166546 0.8479846907 1
39.6763487458 114.71630162 10.3817912294 0.7235692021 1
41.401404798 114.71630162 10.4149354245 0.7134022038 1
43.1264608502 114.71630162 10.3394561555 0.7713003527 1
44.8515169024 114.71630162 10.2037700503 0.7528034351 1
46.5765729547 114.71630162 10.5009244305 0.7282592373 1
48.3016290069 114.71630162 10.5507147547 0.8548230116 1
50.0266850591 114.71630162 10.6254811274 0.9737971819 1
51.7517411113 114.71630162 10.4355957083 0.7158411318 1
53.4767971635 114.71630162 10.443643211 0.818651749 1
55.2018532157 114.71630162 10.6028850559 0.7762755465 1
56.9269092679 114.71630162 10.6136552742 0.7850948966 1
58.6519653201 114.71630162 10.6299120522 0.7747702385 1
60.3770213723 114.71630162 10.6074338828 0.5199029488 1
62.1020774245 114.71630162 10.6512523294 0.5304867172 1
63.8271334767 114.71630162 10.4861702185 0.8129033369 1
65.5521895289 114.71630162 10.8026248957 -0.1205713323 1
67.2772455812 114.71630162 10.5977001061 0.4920958793 1
69.0023016334 114.71630162 10.6251137116 0.4858456979 1
70.7273576856 114.71630162 10.7819865472 0.6342720831 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7915612932 0.4917586245 1
84.5278061032 114.71630162 10.8834673386 0.38007519 1
86.2528621554 114.71630162 10.8371976254 0.3332008859 1
87.9779182076 114.71630162 10.9010045881 -0.053289 1
89.7029742599 114.71630162 10.9081966152 0.2726252629 1
91.4280303121 114.71630162 10.8191421551 0.4360361803 1
93.1530863643 114.71630162 10.8994444419 0.2062340511 1
94.8781424165 114.71630162 10.7313352635 0.430145189 1
96.6031984687 114.71630162 10.8767030492 0.2437241719 1
98.3282545209 114.71630162 10.8495910537 0.1948112585 1
100.0533105731 114.71630162 10.7762778928 0.1822464608 1
101.7783666253 114.71630162 10.762181739 0.167337331 1
103.5034226775 114.71630162 10.6594753143 0.2924657159 1
105.2284787297 114.71630162 10.6097535378 0.2767285296 1
106.9535347819 114.71630162 10.8213055212 0.077016109 1
108.6785908341 114.71630162 10.7410690402 0.0995847614 1
110.4036468863 114.71630162 10.5930553124 0.1589004772 1
112.1287029386 114.71630162 10.5916624227 0.1011325689 1
113.8537589908 114.71630162 10.5828965398 0.1292590707 1
115.578815043 114.71630162 10.4910179135 -0.0292109268 1
117.3038710952 114.71630162 10.4593324139 0.2064410652 1
119.0289271474 114.71630162 10.5187468385 0.1102878029 1
120.7539831996 114.71630162 10.5013110396 0.0548710815 1
122.4790392518 114.71630162 10.5558229311 0.0368745622 1
124.204095304 114.71630162 10.5837574992 0.0084560471 1
125.9291513562 114.71630162 10.5275812691 0.0813277608 1
127.6542074084 114.71630162 10.4899869558 -0.0584355631 1
129.3792634606 114.71630162 10.4316473595 -0.1104153016 1
131.1043195128 114.71630162 10.4920899999 0.0647268731 1
132.8293755651 114.71630162 10.3873710141 -0.0390996213 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4254572654 0.6270937655 1
-34.5010614991 112.9912455678 9.5265678991 0.7254926512 1
-32.7760054469 112.9912455678 9.3864974815 0.2724497808 1
-31.0509493947 112.9912455678 9.4634272203 0.4721430081 1
-29.3258933425 112.9912455678 9.3338637976 0.4223074423 1
-27.6008372903 112.9912455678 9.4517110434 0.2832789501 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3275957938 0.6466723662 1
0.000059545 112.9912455678 9.8586459733 0.7565557375 1
1.7251155972 112.9912455678 9.7066263166 0.8589276493 1
3.4501716495 112.9912455678 9.8559561607 0.8548682531 1
5.1752277017 112.9912455678 9.7879568192 0.6067186402 1
6.9002837539 112.9912455678 9.7001197667 0.5573601666 1
8.6253398061 112.9912455678 10.0696715103 0.8466534939 1
10.3503958583 112.9912455678 9.8850889431 1.0396921083 1
12.0754519105 112.9912455678 10.0217018135 0.9048957525 1
13.8005079627 112.9912455678 9.778601426 0.9535783455 1
15.5255640149 112.9912455678 9.9198069939 1.1413662042 1
17.2506200671 112.9912455678 10.0395187378 0.8541251958 1
18.9756761193 112.9912455678 9.8771291814 0.9555237299 1
20.7007321715 112.9912455678 9.9826926752 0.9401004922 1
22.4257882237 112.9912455678 10.1583009745 1.0753424082 1
24.150844276 112.9912455678 10.3632806022 0.8741329052 1
25.8759003282 112.9912455678 10.2974830136 0.8928930461 1
27.6009563804 112.9912455678 9.8648262361 0.9279798837 1
29.3260124326 112.9912455678 9.9140599528 0.9569604902 1
31.0510684848 112.9912455678 10.2826849312 0.7477596936 1
32.776124537 112.9912455678 10.0795039957 0.9257973242 1
34.5011805892 112.9912455678 10.0558468054 0.9436238451 1
36.2262366414 112.9912455678 9.9271991804 0.7373993907 1
37.9512926936 112.9912455678 10.2715637485 0.8207506803 1
39.6763487458 112.9912455678 10.363225764 0.681483642 1
41.401404798 112.9912455678 10.4559653498 0.7358652927 1
43.1264608502 112.9912455678 10.3709798825 0.8453222972 1
44.8515169024 112.9912455678 10.2336541157 0.8375997107 1
46.5765729547 112.9912455678 10.5046397171 0.8508472436 1
48.3016290069 112.9912455678 10.6268219209 0.8473321164 1
50.0266850591 112.9912455678 10.6669141132 0.9472088911 1
51.7517411113 112.9912455678 10.4805602729 0.7414930608 1
53.4767971635 112.9912455678 10.4073266273 0.6861010166 1
55.2018532157 112.9912455678 10.5517073257 0.5423907148 1
56.9269092679 112.9912455678 10.478841096 0.5781616587 1
58.6519653201 112.9912455678 10.3969676953 0.8961504339 1
60.3770213723 112.9912455678 10.6452804518 0.9804463111 1
62.1020774245 112.9912455678 10.6473588187 0.7075783892 1
63.8271334767 112.9912455678 10.8304744647 0.6738433127 1
65.5521895289 112.9912455678 10.6554255148 0.7212522891 1
67.2772455812 112.9912455678 10.5402132435 0.5769058644 1
69.0023016334 112.9912455678 10.6237893696 0.6656107312 1
70.7273576856 112.9912455678 10.6112451362 0.5575466164 1
72.4524137378 112.9912455678 10.8765933729 0.6369893148 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7635993059 0.3972052661 1
84.5278061032 112.9912455678 10.8625465734 0.3393235686 1
86.2528621554 112.9912455678 10.9877256837 0.1895371966 1
87.9779182076 112.9912455678 10.9071080773 0.2524050555 1
89.7029742599 112.9912455678 10.9731250186 0.2802450278 1
91.4280303121 112.9912455678 10.8592727342 0.4459056815 1
93.1530863643 112.9912455678 10.9699306947 0.1754753167 1
94.8781424165 112.9912455678 10.8656202533 0.3811075188 1
96.6031984687 112.9912455678 10.9462597949 0.245015611 1
98.3282545209 112.9912455678 10.8527881195 0.2902173506 1
100.0533105731 112.9912455678 10.8339320118 -0.0158317822 1
101.7783666253 112.9912455678 10.7632455996 0.072949858 1
103.5034226775 112.9912455678 10.6822742871 0.3262021634 1
105.2284787297 112.9912455678 10.6771661107 0.1715543869 1
106.9535347819 112.9912455678 10.7322126744 0.0942435228 1
108.6785908341 112.9912455678 10.8270415947 0.0606085259 1
110.4036468863 112.9912455678 10.7528565067 0.1728663904 1
112.1287029386 112.9912455678 10.6282148106 -0.0578583913 1
113.8537589908 112.9912455678 10.5641912371 0.1526722311 1
115.578815043 112.9912455678 10.6536981122 0.1715132583 1
117.3038710952 112.9912455678 10.5841029797 0.3492972623 1
119.0289271474 112.9912455678 10.5735192113 0.1288340749 1
120.7539831996 112.9912455678 10.5226211558 -0.0536317387 1
122.4790392518 112.9912455678 10.6029645713 -0.058499998 1
124.204095304 112.9912455678 10.6135428559 -0.1790699593 1
125.9291513562 112.9912455678 10.4829567013 -0.064850259 1
127.6542074084 112.9912455678 10.5848378113 0.0430178092 1
129.3792634606 112.9912455678 10.4049164893 -0.2771754608 1
131.1043195128 112.9912455678 10.5053882582 -0.0962067296 1
132.8293755651 112.9912455678 10.4915553277 0.0048051954 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.400239929 -0.1342753931 1
-34.5010614991 111.2661895156 9.6025873242 0.473862185 1
-32.7760054469 111.2661895156 9.7923685507 0.3393194557 1
-31.0509493947 111.2661895156 9.3726727766 0.1693814241 1
-29.3258933425 111.2661895156 9.4328220328 0.3264105485 1
-27.6008372903 111.2661895156 9.352972161 0.3985104147 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
