TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
11.2070105076 115.5166189671 9.7151878572 0.3003337235 1
14.6552665234 115.5166189671 9.745179027 0.2975056088 1
18.1035225391 115.5166189671 9.7822898113 0.3618808438 1
21.5517785549 115.5166189671 9.7701661878 0.3074012699 1
25.0000345707 115.5166189671 9.8536668224 0.3998411586 1
28.4482905865 115.5166189671 9.6367953677 0.3590445078 1
31.8965466022 115.5166189671 9.7555981085 0.2771387983 1
35.344802618 115.5166189671 9.8422940744 0.3064777479 1
38.7930586338 115.5166189671 9.8768343435 0.3522893695 1
42.2413146496 115.5166189671 9.8706026256 0.3664957131 1
45.6895706654 115.5166189671 9.9471151862 0.4351103797 1
49.1378266811 115.5166189671 9.9163841026 0.3564931757 1
52.5860826969 115.5166189671 9.9741576628 0.2495482374 1
56.0343387127 115.5166189671 9.9286337854 0.3104157332 1
59.4825947285 115.5166189671 9.8621730899 0.2790379102 1
62.9308507442 115.5166189671 9.8697366525 0.1990367934 1
66.37910676 115.5166189671 9.9659473608 0.3378774943 1
69.8273627758 115.5166189671 9.9548322123 0.3019560529 1
73.2756187916 115.5166189671 4.6051189213 -17.1882014354 1
76.7238748074 115.5166189671 9.0728057182 8.8815955678 1
80.1721308231 115.5166189671 9.4948031824 0.1656200971 1
83.6203868389 115.5166189671 9.98051544 0.2578243095 1
87.0686428547 115.5166189671 9.9307658331 0.3321006864 1
90.5168988705 115.5166189671 10.0350169373 0.3456383672 1
93.9651548862 115.5166189671 9.9618202864 0.347855368 1
97.413410902 115.5166189671 9.94440765 0.3476909427 1
100.8616669178 115.5166189671 9.9057512682 0.3047649847 1
104.3099229336 115.5166189671 9.974185067 0.3175326071 1
107.7581789494 115.5166189671 10.1050346996 0.2959052028 1
111.2064349651 115.5166189671 9.9384664168 0.3042388238 1
114.6546909809 115.5166189671 10.0023237121 0.3382337491 1
118.1029469967 115.5166189671 10.086372431 0.3547036806 1
121.5512030125 115.5166189671 10.013806077 0.341193404 1
124.9994590282 115.5166189671 10.0549233571 0.3060831273 1
128.447715044 115.5166189671 10.045326402 0.3894248175 1
131.8959710598 115.5166189671 9.9517300555 0.3505080957 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.58860232 0.293915657 1
-33.6203176975 112.0683629513 9.5401900387 0.3059899529 1
-30.1720616817 112.0683629513 9.5825788742 0.3239177886 1
-26.723805666 112.0683629513 9.562233987 0.3730672432 1
-23.2755496502 112.0683629513 -0.4886390275 7.7248829524 1
-19.8272936344 112.0683629513 11.4951626927 7.7758958935 1
-16.3790376186 112.0683629513 5.5693196862 7.9851654198 1
-12.9307816029 112.0683629513 5.74955719 6.258094416 1
-9.4825255871 112.0683629513 -0.5002200476 0.0664552147 1
-6.0342695713 112.0683629513 -0.0928947986 12.2393651822 1
-2.5860135555 112.0683629513 9.7416877304 0.3897673702 1
0.8622424603 112.0683629513 9.6626101356 0.3365018028 1
4.310498476 112.0683629513 9.6694063802 0.4073444319 1
7.7587544918 112.0683629513 9.697627238 0.4286375048 1
11.2070105076 112.0683629513 9.7860715925 0.4385660509 1
14.6552665234 112.0683629513 9.8006177484 0.4045875681 1
18.1035225391 112.0683629513 9.8914901162 0.304370364 1
21.5517785549 112.0683629513 9.6253897345 0.351628928 1
25.0000345707 112.0683629513 9.7679683699 0.3934148708 1
28.4482905865 112.0683629513 9.8462786468 0.3690306028 1
31.8965466022 112.0683629513 9.8806544906 0.3196810974 1
35.344802618 112.0683629513 9.8420529173 0.3811213412 1
38.7930586338 112.0683629513 9.7542114554 0.439744432 1
42.2413146496 112.0683629513 9.9169650719 0.327017205 1
45.6895706654 112.0683629513 9.8793938969 0.3650104048 1
49.1378266811 112.0683629513 9.905619728 0.3565205799 1
52.5860826969 112.0683629513 9.8450180531 0.2810329369 1
56.0343387127 112.0683629513 9.9884571807 0.4007920847 1
59.4825947285 112.0683629513 9.9465068126 0.248745294 1
62.9308507442 112.0683629513 9.980619576 0.2306776969 1
66.37910676 112.0683629513 9.9898547955 0.2577722415 1
69.8273627758 112.0683629513 9.8922629149 0.2102615588 1
73.2756187916 112.0683629513 -4.0400550267 15.6412226931 1
76.7238748074 112.0683629513 -4.5099550539 16.3183725562 1
80.1721308231 112.0683629513 9.7464889484 0.2709509272 1
83.6203868389 112.0683629513 9.8990975255 0.3307003311 1
87.0686428547 112.0683629513 9.9913839506 0.3311990878 1
90.5168988705 112.0683629513 9.9983062546 0.38137346 1
93.9651548862 112.0683629513 9.9916689544 0.3606668372 1
97.413410902 112.0683629513 9.9258440366 0.3523798034 1
100.8616669178 112.0683629513 9.9803674573 0.3182423762 1
104.3099229336 112.0683629513 9.9888737248 0.3190316176 1
107.7581789494 112.0683629513 10.0785951156 0.30824806 1
111.2064349651 112.0683629513 9.9447748664 0.3941465633 1
114.6546909809 112.0683629513 9.9877994796 0.3865528561 1
118.1029469967 112.0683629513 10.0033924764 0.379858007 1
121.5512030125 112.0683629513 10.005146346 0.3772354239 1
124.9994590282 112.0683629513 9.9931871478 0.3322486691 1
128.447715044 112.0683629513 10.0023785205 0.3667259085 1
131.8959710598 112.0683629513 10.0145679141 0.427935957 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.5936008483 0.1714654155 1
-33.6203176975 108.6201069355 9.6900636754 0.1985106326 1
-30.1720616817 108.6201069355 9.7002087148 0.1785110385 1
-26.723805666 108.6201069355 9.6942345965 0.3381624981 1
-23.2755496502 108.6201069355 9.0751844039 0.0667758439 1
-19.8272936344 108.6201069355 9.724828659 -7.466655801 1
-16.3790376186 108.6201069355 -9.252366338 -6.555821999 1
-12.9307816029 108.6201069355 0.4884006108 -6.4870648305 1
-9.4825255871 108.6201069355 5.9824107814 15.1966386773 1
-6.0342695713 108.6201069355 -0.2184115715 2.773007572 1
-2.5860135555 108.6201069355 9.6223588287 0.3740428332 1
0.8622424603 108.6201069355 9.5830008991 0.3535362612 1
4.310498476 108.6201069355 9.7227459389 0.4443455992 1
7.7587544918 108.6201069355 9.6612289633 0.3984545054 1
11.2070105076 108.6201069355 9.8346811842 0.2893583365 1
14.6552665234 108.6201069355 9.8827755767 0.4395717855 1
18.1035225391 108.6201069355 9.8706355107 0.4498264417 1
21.5517785549 108.6201069355 9.7770501259 0.4161137798 1
25.0000345707 108.6201069355 9.8683664419 0.3658791184 1
28.4482905865 108.6201069355 9.7393309682 0.427083686 1
31.8965466022 108.6201069355 9.9169486293 0.368030349 1
35.344802618 108.6201069355 9.8845842547 0.4320959164 1
38.7930586338 108.6201069355 9.9333144249 0.3768051778 1
42.2413146496 108.6201069355 9.9784053157 0.3414619653 1
45.6895706654 108.6201069355 9.8970476904 0.3687593011 1
49.1378266811 108.6201069355 10.0014851432 0.3576441526 1
52.5860826969 108.6201069355 10.0235839 0.3145619905 1
56.0343387127 108.6201069355 9.9152002406 0.2580435432 1
59.4825947285 108.6201069355 10.0032993021 0.1551544284 1
62.9308507442 108.6201069355 10.0241648693 0.2933675728 1
66.37910676 108.6201069355 10.0659234079 0.2788844466 1
69.8273627758 108.6201069355 9.9404778859 0.2987305771 1
73.2756187916 108.6201069355 9.8040651983 0.2718744491 1
76.7238748074 108.6201069355 4.2538078822 -16.2913163774 1
80.1721308231 108.6201069355 3.0569015087 -5.0574638101 1
83.6203868389 108.6201069355 9.9188833667 0.2750862228 1
87.0686428547 108.6201069355 9.9315386319 0.311136464 1
90.5168988705 108.6201069355 9.9513683199 0.3318102017 1
93.9651548862 108.6201069355 9.9579672542 0.2960449643 1
97.413410902 108.6201069355 9.9488854983 0.2902818585 1
100.8616669178 108.6201069355 9.9355670511 0.3544570427 1
104.3099229336 108.6201069355 10.0936345473 0.3385872634 1
107.7581789494 108.6201069355 9.9421879088 0.3106541499 1
111.2064349651 108.6201069355 10.0000875284 0.3031207319 1
114.6546909809 108.6201069355 10.0189635498 0.3556874918 1
118.1029469967 108.6201069355 9.9619792309 0.3576194888 1
121.5512030125 108.6201069355 10.0058862597 0.3858513082 1
124.9994590282 108.6201069355 10.0100517 0.3614231935 1
128.447715044 108.6201069355 10.0929001144 0.4535643762 1
131.8959710598 108.6201069355 9.9395845086 0.359247299 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.6190538807 0.0275878205 1
-33.6203176975 105.1718509197 9.5428318048 0.130487897 1
-30.1720616817 105.1718509197 9.5890517491 0.2298281663 1
-26.723805666 105.1718509197 9.5930472833 0.1854031979 1
-23.2755496502 105.1718509197 9.5200863086 0.2410255274 1
-19.8272936344 105.1718509197 9.7172596156 -16.6593878328 1
-16.3790376186 105.1718509197 6.0254244329 -11.9849581779 1
-12.9307816029 105.1718509197 0.2905339772 8.0610202792 1
-9.4825255871 105.1718509197 -5.3704199138 9.7276732163 1
-6.0342695713 105.1718509197 -0.0068866785 1.5490285773 1
-2.5860135555 105.1718509197 9.754885599 0.4594645031 1
0.8622424603 105.1718509197 9.6917627366 0.4640519683 1
4.310498476 105.1718509197 9.6988768701 0.5155390022 1
7.7587544918 105.1718509197 9.722219778 0.3877147947 1
11.2070105076 105.1718509197 9.920889355 0.3700418182 1
14.6552665234 105.1718509197 9.8521650716 0.4403802097 1
18.1035225391 105.1718509197 9.813190801 0.4196626253 1
21.5517785549 105.1718509197 9.8345057972 0.5123984795 1
25.0000345707 105.1718509197 9.9784930092 0.4127211383 1
28.4482905865 105.1718509197 9.8262187635 0.4587958404 1
31.8965466022 105.1718509197 9.750780448 0.4012579564 1
35.344802618 105.1718509197 9.7975265533 0.3859252996 1
38.7930586338 105.1718509197 9.8883495934 0.3748622191 1
42.2413146496 105.1718509197 9.9545691319 0.3326789152 1
45.6895706654 105.1718509197 9.9248410424 0.2838062431 1
49.1378266811 105.1718509197 10.0352142476 0.3180231425 1
52.5860826969 105.1718509197 10.0475735474 0.2906600366 1
56.0343387127 105.1718509197 9.8180413465 0.293063386 1
59.4825947285 105.1718509197 9.9452297763 0.3444298414 1
62.9308507442 105.1718509197 9.9586249553 0.2879031729 1
66.37910676 105.1718509197 9.9969579674 0.2978892678 1
69.8273627758 105.1718509197 9.9484689542 0.2164603916 1
73.2756187916 105.1718509197 9.754644442 0.3348082225 1
76.7238748074 105.1718509197 -4.2027922007 17.1427214048 1
80.1721308231 105.1718509197 2.4187834651 -11.9357456936 1
83.6203868389 105.1718509197 9.9642647422 0.2921535662 1
87.0686428547 105.1718509197 9.9260906745 0.2796490242 1
90.5168988705 105.1718509197 9.9274608851 0.2755685369 1
93.9651548862 105.1718509197 9.9160771754 0.324616596 1
97.413410902 105.1718509197 9.9214374393 0.3067216454 1
100.8616669178 105.1718509197 9.9456463204 0.3449505215 1
104.3099229336 105.1718509197 9.9496363737 0.3578962713 1
107.7581789494 105.1718509197 9.9642482996 0.4041025136 1
111.2064349651 105.1718509197 9.9579343691 0.3755144394 1
114.6546909809 105.1718509197 9.9518725574 0.3908909429 1
118.1029469967 105.1718509197 9.9925952168 0.3290204529 1
121.5512030125 105.1718509197 10.018470274 0.3128629294 1
124.9994590282 105.1718509197 10.0501988709 0.3733029195 1
128.447715044 105.1718509197 10.0967367041 0.3842399406 1
131.8959710598 105.1718509197 10.0354718472 0.4107644776 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.7304794076 0.1537896986 1
-33.6203176975 101.7235949039 9.649516403 0.2412283186 1
-30.1720616817 101.7235949039 9.5846122667 0.3407193111 1
-26.723805666 101.7235949039 9.6197444668 0.2681091104 1
-23.2755496502 101.7235949039 9.6284425638 0.2428862734 1
-19.8272936344 101.7235949039 4.4513429248 0.9326201507 1
-16.3790376186 101.7235949039 -11.1468962615 6.9128906631 1
-12.9307816029 101.7235949039 14.5739711286 -6.0105603882 1
-9.4825255871 101.7235949039 11.3555217888 18.5901844907 1
-6.0342695713 101.7235949039 -0.1700294348 8.172347151 1
-2.5860135555 101.7235949039 9.6543285827 0.4742764798 1
0.8622424603 101.7235949039 9.6944428685 0.4394101006 1
4.310498476 101.7235949039 9.72938872 0.4010524248 1
7.7587544918 101.7235949039 9.6538791536 0.4038640969 1
11.2070105076 101.7235949039 9.7294435284 0.3978844978 1
14.6552665234 101.7235949039 9.7297778598 0.4002440005 1
18.1035225391 101.7235949039 9.8043502021 0.3977502172 1
21.5517785549 101.7235949039 9.8474515471 0.4104602908 1
25.0000345707 101.7235949039 9.8452920952 0.4436687152 1
28.4482905865 101.7235949039 9.8419761855 0.4755261119 1
31.8965466022 101.7235949039 9.8698298268 0.4448991643 1
35.344802618 101.7235949039 9.8746365256 0.4462392303 1
38.7930586338 101.7235949039 9.9422372364 0.3328926681 1
42.2413146496 101.7235949039 9.986396384 0.3914390271 1
45.6895706654 101.7235949039 9.9989146281 0.4056700345 1
49.1378266811 101.7235949039 9.9961084368 0.3687236756 1
52.5860826969 101.7235949039 10.0627390384 0.3298179155 1
56.0343387127 101.7235949039 9.9312262239 0.3938094915 1
59.4825947285 101.7235949039 10.032139495 0.3230189304 1
62.9308507442 101.7235949039 9.8901144247 0.3429390523 1
66.37910676 101.7235949039 9.9664022707 0.2927345355 1
69.8273627758 101.7235949039 9.9870650467 0.2746230916 1
73.2756187916 101.7235949039 9.9448844833 0.2607894453 1
76.7238748074 101.7235949039 -1.6242257357 6.0873469909 1
80.1721308231 101.7235949039 8.841722439 -0.3162418687 1
83.6203868389 101.7235949039 9.8831318314 0.357263234 1
87.0686428547 101.7235949039 9.9470384544 0.3049239291 1
90.5168988705 101.7235949039 10.0126276959 0.3177518408 1
93.9651548862 101.7235949039 9.9829653766 0.303901752 1
97.413410902 101.7235949039 9.9902658587 0.2966697804 1
100.8616669178 101.7235949039 9.921585422 0.3092510542 1
104.3099229336 101.7235949039 10.0036939227 0.3135864006 1
107.7581789494 101.7235949039 9.9491102128 0.3462138557 1
111.2064349651 101.7235949039 10.0011398501 0.2993416911 1
114.6546909809 101.7235949039 9.9790410934 0.3569782302 1
118.1029469967 101.7235949039 9.9114074976 0.3612204023 1
121.5512030125 101.7235949039 9.9663365006 0.3600584637 1
124.9994590282 101.7235949039 10.0184154655 0.3966266445 1
128.447715044 101.7235949039 9.9672024737 0.3483020566 1
131.8959710598 101.7235949039 10.0391604542 0.3986298924 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.5964618481 0.2782568902 1
-33.6203176975 98.2753388882 9.5441910537 0.2466543526 1
-30.1720616817 98.2753388882 9.6344769713 0.3060310593 1
-26.723805666 98.2753388882 9.6202213001 0.3608751092 1
-23.2755496502 98.2753388882 9.5671119368 0.3141838124 1
-19.8272936344 98.2753388882 0.5105760994 9.8308582966 1
-16.3790376186 98.2753388882 -2.3724374614 14.402648215 1
-12.9307816029 98.2753388882 -11.3308415553 -21.4036653438 1
-9.4825255871 98.2753388882 5.7641197884 4.0723015633 1
-6.0342695713 98.2753388882 0.0521036287 8.2059008685 1
-2.5860135555 98.2753388882 0.2756178645 8.1836924949 1
0.8622424603 98.2753388882 9.5858235329 0.4796531863 1
4.310498476 98.2753388882 9.616258651 0.5032071067 1
7.7587544918 98.2753388882 9.7055525362 0.5020479085 1
11.2070105076 98.2753388882 9.7851234068 0.4727719886 1
14.6552665234 98.2753388882 9.7541785703 0.4060071063 1
18.1035225391 98.2753388882 9.8085923742 0.4066757691 1
21.5517785549 98.2753388882 9.870624549 0.447746462 1
25.0000345707 98.2753388882 9.8868039959 0.4639423514 1
28.4482905865 98.2753388882 9.8476598191 0.5314224836 1
31.8965466022 98.2753388882 9.8996565714 0.4024692225 1
35.344802618 98.2753388882 9.9135888729 0.4137515367 1
38.7930586338 98.2753388882 9.9721133085 0.3349562053 1
42.2413146496 98.2753388882 10.0347100101 0.3695732062 1
45.6895706654 98.2753388882 10.05819542 0.3931326074 1
49.1378266811 98.2753388882 10.067830741 0.3696225338 1
52.5860826969 98.2753388882 9.9057348257 0.3195111913 1
56.0343387127 98.2753388882 9.8995250312 0.3621548859 1
59.4825947285 98.2753388882 9.8831701973 0.2992375551 1
62.9308507442 98.2753388882 9.980482555 0.3122737388 1
66.37910676 98.2753388882 9.9930610884 0.3638594279 1
69.8273627758 98.2753388882 10.0443617737 0.2817317443 1
73.2756187916 98.2753388882 9.9984377948 0.273565289 1
76.7238748074 98.2753388882 1.9803160694 -4.3732957283 1
80.1721308231 98.2753388882 2.2956508587 -10.5600871245 1
83.6203868389 98.2753388882 9.8838991494 0.2818112165 1
87.0686428547 98.2753388882 9.9840889493 0.3225612801 1
90.5168988705 98.2753388882 9.9290558103 0.3114269487 1
93.9651548862 98.2753388882 9.968759033 0.2768921604 1
97.413410902 98.2753388882 9.9205605045 0.3191549365 1
100.8616669178 98.2753388882 9.8759628895 0.3221721403 1
104.3099229336 98.2753388882 9.9106182563 0.2738859183 1
107.7581789494 98.2753388882 9.9849932883 0.3022246142 1
111.2064349651 98.2753388882 9.922456876 0.2937019042 1
114.6546909809 98.2753388882 9.9357314764 0.241927126 1
118.1029469967 98.2753388882 9.9004951403 0.3126053298 1
121.5512030125 98.2753388882 10.0104353589 0.3280859693 1
124.9994590282 98.2753388882 10.096599683 0.3978707957 1
128.447715044 98.2753388882 9.9994572315 0.3651035792 1
131.8959710598 98.2753388882 9.9713953182 0.3675261115 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5858290138 -0.0370532354 1
-33.6203176975 94.8270828724 9.662664944 0.1957729518 1
-30.1720616817 94.8270828724 9.5385951136 0.1640416144 1
-26.723805666 94.8270828724 9.4650696121 0.3478115212 1
-23.2755496502 94.8270828724 9.4677058974 0.3315854872 1
-19.8272936344 94.8270828724 9.161452864 -0.0469023092 1
-16.3790376186 94.8270828724 -0.505004823 11.8145861904 1
-12.9307816029 94.8270828724 -10.4304323156 3.8077111537 1
-9.4825255871 94.8270828724 -8.1949802899 -0.4316355256 1
-6.0342695713 94.8270828724 0.3190535409 -9.9452462189 1
-2.5860135555 94.8270828724 0.1415454966 -19.8434284437 1
0.8622424603 94.8270828724 9.6491985141 0.4763619404 1
4.310498476 94.8270828724 9.7156427671 0.4906504967 1
7.7587544918 94.8270828724 9.7145575603 0.490795739 1
11.2070105076 94.8270828724 9.6904911811 0.4759152517 1
14.6552665234 94.8270828724 9.7740137392 0.5014806413 1
18.1035225391 94.8270828724 9.8128564696 0.4269822904 1
21.5517785549 94.8270828724 9.7985953175 0.4031735108 1
25.0000345707 94.8270828724 9.9108648942 0.4674144651 1
28.4482905865 94.8270828724 10.0445152373 0.4929250463 1
31.8965466022 94.8270828724 10.0789842554 0.4507992912 1
35.344802618 94.8270828724 10.0203392412 0.4054891667 1
38.7930586338 94.8270828724 10.0346277975 0.4455979717 1
42.2413146496 94.8270828724 9.9594909284 0.3791372762 1
45.6895706654 94.8270828724 10.020487224 0.3282942413 1
49.1378266811 94.8270828724 10.1002444433 0.3575537187 1
52.5860826969 94.8270828724 10.0170671783 0.2915643756 1
56.0343387127 94.8270828724 9.9351121412 0.3367950279 1
59.4825947285 94.8270828724 9.9907207687 0.3032550126 1
62.9308507442 94.8270828724 10.0196541359 0.2937210871 1
66.37910676 94.8270828724 9.916959591 0.2731871109 1
69.8273627758 94.8270828724 9.9692084621 0.3215308817 1
73.2756187916 94.8270828724 9.9267812607 0.2802765806 1
76.7238748074 94.8270828724 9.9191793322 0.358499164 1
80.1721308231 94.8270828724 1.6975210417 -3.8319035923 1
83.6203868389 94.8270828724 9.7752085628 0.2679501659 1
87.0686428547 94.8270828724 9.8889196011 0.3204813004 1
90.5168988705 94.8270828724 9.9636837729 0.3240712522 1
93.9651548862 94.8270828724 9.9159949627 0.3345451421 1
97.413410902 94.8270828724 9.8523897861 0.3541939623 1
100.8616669178 94.8270828724 9.8849021435 0.3050719118 1
104.3099229336 94.8270828724 9.9019749678 0.3586471468 1
107.7581789494 94.8270828724 9.9241997839 0.3149155049 1
111.2064349651 94.8270828724 9.9821706544 0.3011531095 1
114.6546909809 94.8270828724 9.9471042245 0.3433117496 1
118.1029469967 94.8270828724 9.952617952 0.3720669895 1
121.5512030125 94.8270828724 10.0366173433 0.5079562567 1
124.9994590282 94.8270828724 10.0080402308 0.3512041627 1
128.447715044 94.8270828724 10.0553453819 0.3211252994 1
131.8959710598 94.8270828724 9.9283104157 0.3438324296 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5622613912 0.0221919311 1
-33.6203176975 91.3788268566 9.5872540328 0.1632934794 1
-30.1720616817 91.3788268566 9.5787970929 0.0520296373 1
-26.723805666 91.3788268566 9.5467122412 0.2300802851 1
-23.2755496502 91.3788268566 9.5075954687 0.3396094405 1
-19.8272936344 91.3788268566 9.4722659583 0.1505505207 1
-16.3790376186 91.3788268566 -17.2738724837 -13.3330535903 1
-12.9307816029 91.3788268566 14.6604971883 0.4187089587 1
-9.4825255871 91.3788268566 0.4890446098 -3.9811085662 1
-6.0342695713 91.3788268566 0.5042840922 -9.873058043 1
-2.5860135555 91.3788268566 0.5541022097 -9.5521273136 1
0.8622424603 91.3788268566 9.6558193718 0.5367169774 1
4.310498476 91.3788268566 9.66172772 0.5001213924 1
7.7587544918 91.3788268566 9.7060129269 0.5926846001 1
11.2070105076 91.3788268566 9.7544964592 0.4516131963 1
14.6552665234 91.3788268566 9.8084608339 0.415705457 1
18.1035225391 91.3788268566 9.7849315773 0.5122559776 1
21.5517785549 91.3788268566 9.8931014838 0.4388318717 1
25.0000345707 91.3788268566 9.9682767188 0.4521695018 1
28.4482905865 91.3788268566 9.865335536 0.5029303242 1
31.8965466022 91.3788268566 9.9854262749 0.3650323282 1
35.344802618 91.3788268566 9.9656787995 0.3351261114 1
38.7930586338 91.3788268566 9.9692194237 0.3122901813 1
42.2413146496 91.3788268566 10.1010830122 0.349488659 1
45.6895706654 91.3788268566 9.9625766427 0.2877469689 1
49.1378266811 91.3788268566 9.9556104919 0.3106979966 1
52.5860826969 91.3788268566 10.0047133594 0.258536819 1
56.0343387127 91.3788268566 9.927395115 0.2830909932 1
59.4825947285 91.3788268566 9.9900192208 0.3647034777 1
62.9308507442 91.3788268566 10.0487190434 0.2566157838 1
66.37910676 91.3788268566 9.9172007481 0.2879799047 1
69.8273627758 91.3788268566 10.0343537554 0.3322267457 1
73.2756187916 91.3788268566 9.8722962059 0.2138350681 1
76.7238748074 91.3788268566 9.9302451531 0.2709892931 1
80.1721308231 91.3788268566 -2.7622377166 11.2100328261 1
83.6203868389 91.3788268566 9.9316372871 0.122206344 1
87.0686428547 91.3788268566 9.9243861325 0.2640258828 1
90.5168988705 91.3788268566 9.8989495427 0.2542617619 1
93.9651548862 91.3788268566 9.9116322122 0.3135836602 1
97.413410902 91.3788268566 9.9047537549 0.3145154034 1
100.8616669178 91.3788268566 9.857717165 0.3453122571 1
104.3099229336 91.3788268566 9.9633384798 0.3296343073 1
107.7581789494 91.3788268566 9.9045838488 0.2804519676 1
111.2064349651 91.3788268566 9.8902678883 0.3851333179 1
114.6546909809 91.3788268566 9.9459587284 0.3704665835 1
118.1029469967 91.3788268566 9.9862977288 0.3930449139 1
121.5512030125 91.3788268566 9.9792164804 0.3913047465 1
124.9994590282 91.3788268566 9.9116650972 0.4130773931 1
128.447715044 91.3788268566 10.042925793 0.379545599 1
131.8959710598 91.3788268566 9.9468575866 0.3650980983 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.4689664911 0.1634058367 1
-33.6203176975 87.9305708408 9.4997523831 0.2105410817 1
-30.1720616817 87.9305708408 9.4555219846 0.158333317 1
-26.723805666 87.9305708408 9.4081839484 0.275445218 1
-23.2755496502 87.9305708408 9.4907144739 0.3360304504 1
-19.8272936344 87.9305708408 9.4275477647 0.3052610009 1
