TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-19.8272936344 115.5166189671 -7.7478559035 7.4612489499 1
-16.3790376186 115.5166189671 0.1360893179 -4.3042480752 1
-12.9307816029 115.5166189671 -3.1108521813 8.8104323095 1
-9.4825255871 115.5166189671 2.8973103383 0.3747800065 1
-6.0342695713 115.5166189671 0.3191576769 2.1770865345 1
-2.5860135555 115.5166189671 9.7525781644 0.409427152 1
0.8622424603 115.5166189671 9.7126611888 0.2830334444 1
4.310498476 115.5166189671 9.7808154646 0.3569563069 1
7.7587544918 115.5166189671 9.8417624326 0.4069169262 1
11.2070105076 115.5166189671 9.8057478169 0.4291362615 1
14.6552665234 115.5166189671 9.9274334809 0.2769332667 1
18.1035225391 115.5166189671 9.8794213011 0.3782740436 1
21.5517785549 115.5166189671 9.8827481725 0.3993972103 1
25.0000345707 115.5166189671 9.8470898115 0.349696931 1
28.4482905865 115.5166189671 9.8088938205 0.3776437467 1
31.8965466022 115.5166189671 9.8843430976 0.3753089078 1
35.344802618 115.5166189671 9.8807038182 0.3736372508 1
38.7930586338 115.5166189671 9.85872564 0.3400205037 1
42.2413146496 115.5166189671 9.864327061 0.332306218 1
45.6895706654 115.5166189671 9.8951896848 0.3400533888 1
49.1378266811 115.5166189671 10.0186730651 0.2599371743 1
52.5860826969 115.5166189671 9.9051428947 0.377457398 1
56.0343387127 115.5166189671 10.0207667469 0.402836439 1
59.4825947285 115.5166189671 9.88175614 0.4073553936 1
62.9308507442 115.5166189671 9.8995469546 0.3727301714 1
66.37910676 115.5166189671 9.981628051 0.3250578038 1
69.8273627758 115.5166189671 9.8393673045 0.3983695524 1
73.2756187916 115.5166189671 0.2827100747 -3.429149366 1
76.7238748074 115.5166189671 2.6168885154 0.1139056081 1
80.1721308231 115.5166189671 9.8019167081 0.3091167736 1
83.6203868389 115.5166189671 9.9039645136 0.3305907143 1
87.0686428547 115.5166189671 10.0052778862 0.1921090086 1
90.5168988705 115.5166189671 9.8990810829 0.2759083492 1
93.9651548862 115.5166189671 10.1213895334 0.2688572454 1
97.413410902 115.5166189671 10.007683976 0.2928468928 1
100.8616669178 115.5166189671 9.9661994795 0.3694005596 1
104.3099229336 115.5166189671 10.0244334305 0.2493098208 1
107.7581789494 115.5166189671 9.9963057471 0.3398588188 1
111.2064349651 115.5166189671 10.107002322 0.3036605949 1
114.6546909809 115.5166189671 10.0299416772 0.3875531098 1
118.1029469967 115.5166189671 9.9915977034 0.4085365151 1
121.5512030125 115.5166189671 10.0303034128 0.3838480603 1
124.9994590282 115.5166189671 10.0382232301 0.3683400166 1
128.447715044 115.5166189671 10.0835169121 0.3918857158 1
131.8959710598 115.5166189671 10.0529009262 0.3550297907 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6813217317 0.2348129925 1
-33.6203176975 112.0683629513 9.6990248528 0.3223228634 1
-30.1720616817 112.0683629513 9.6250882882 0.1863349411 1
-26.723805666 112.0683629513 9.6818972202 0.2675199198 1
-23.2755496502 112.0683629513 -0.2798737387 7.5753792726 1
-19.8272936344 112.0683629513 19.7189913968 -9.0505425362 1
-16.3790376186 112.0683629513 8.1101341084 9.0082907218 1
-12.9307816029 112.0683629513 -11.7786483065 -10.7330405888 1
-9.4825255871 112.0683629513 5.831309436 3.9031161782 1
-6.0342695713 112.0683629513 -0.1728493282 -11.1351097098 1
-2.5860135555 112.0683629513 9.5791259434 0.311709212 1
0.8622424603 112.0683629513 9.6797651725 0.3560547083 1
4.310498476 112.0683629513 9.7201480196 0.3533553934 1
7.7587544918 112.0683629513 9.784767152 0.365961331 1
11.2070105076 112.0683629513 9.832773851 0.4756850564 1
14.6552665234 112.0683629513 9.8837402049 0.3669451422 1
18.1035225391 112.0683629513 9.742049466 0.3734317193 1
21.5517785549 112.0683629513 9.8870725571 0.4068621178 1
25.0000345707 112.0683629513 9.9224787994 0.4673651375 1
28.4482905865 112.0683629513 9.8409293446 0.4445045437 1
31.8965466022 112.0683629513 9.9139067618 0.286524741 1
35.344802618 112.0683629513 9.8956939223 0.3459452944 1
38.7930586338 112.0683629513 9.9541964346 0.3448135004 1
42.2413146496 112.0683629513 9.9761581703 0.3733769108 1
45.6895706654 112.0683629513 9.9580056201 0.3802882532 1
49.1378266811 112.0683629513 9.9476468279 0.3300892172 1
52.5860826969 112.0683629513 9.9127064573 0.3501079942 1
56.0343387127 112.0683629513 9.9445391902 0.3545392553 1
59.4825947285 112.0683629513 9.8902514458 0.3073245381 1
62.9308507442 112.0683629513 9.9639084874 0.2936607979 1
66.37910676 112.0683629513 9.9033671017 0.3705213919 1
69.8273627758 112.0683629513 9.9699977034 0.4002193367 1
73.2756187916 112.0683629513 9.738536246 0.3662244114 1
76.7238748074 112.0683629513 2.4910374111 -8.7174224132 1
80.1721308231 112.0683629513 -0.7308867828 6.5258308291 1
83.6203868389 112.0683629513 9.8914353077 0.34604669 1
87.0686428547 112.0683629513 9.9667201596 0.3631852843 1
90.5168988705 112.0683629513 9.9738562164 0.2788652637 1
93.9651548862 112.0683629513 10.0124961557 0.282647045 1
97.413410902 112.0683629513 9.9821761353 0.3684112676 1
100.8616669178 112.0683629513 9.9646484011 0.3127149466 1
104.3099229336 112.0683629513 9.9810525626 0.3085221022 1
107.7581789494 112.0683629513 10.0533558361 0.3601324551 1
111.2064349651 112.0683629513 10.0167712128 0.327381681 1
114.6546909809 112.0683629513 10.0787102133 0.3826724196 1
118.1029469967 112.0683629513 10.0185086399 0.3478224829 1
121.5512030125 112.0683629513 9.9921786727 0.3891644775 1
124.9994590282 112.0683629513 9.9846863611 0.3872927698 1
128.447715044 112.0683629513 10.0558770237 0.3895316939 1
131.8959710598 112.0683629513 10.0974053669 0.3271487452 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.7331595396 0.1583113936 1
-33.6203176975 108.6201069355 9.6113313737 0.0783897491 1
-30.1720616817 108.6201069355 9.6139128505 0.3053651369 1
-26.723805666 108.6201069355 9.6363788236 0.4222057362 1
-23.2755496502 108.6201069355 9.455576793 0.3552188798 1
-19.8272936344 108.6201069355 0.0622925148 1.0055043936 1
-16.3790376186 108.6201069355 2.7360584727 0.14534098 1
-12.9307816029 108.6201069355 6.0604031694 4.2885701254 1
-9.4825255871 108.6201069355 11.698167616 18.9105397317 1
-6.0342695713 108.6201069355 -1.2618022885 3.4375460166 1
-2.5860135555 108.6201069355 9.4625648671 0.415028573 1
0.8622424603 108.6201069355 9.7424276441 0.3245289025 1
4.310498476 108.6201069355 9.6931932364 0.3733741704 1
7.7587544918 108.6201069355 9.7618024222 0.4598372004 1
11.2070105076 108.6201069355 9.8051668476 0.3732919578 1
14.6552665234 108.6201069355 9.8421460916 0.3942178142 1
18.1035225391 108.6201069355 9.8451441124 0.4522763783 1
21.5517785549 108.6201069355 9.8783854219 0.4425067766 1
25.0000345707 108.6201069355 9.8856968657 0.3910224831 1
28.4482905865 108.6201069355 9.7626355102 0.3947796006 1
31.8965466022 108.6201069355 9.8513100602 0.2984702371 1
35.344802618 108.6201069355 9.7947039194 0.287201625 1
38.7930586338 108.6201069355 9.8787033107 0.3055569664 1
42.2413146496 108.6201069355 9.8810436305 0.2944308562 1
45.6895706654 108.6201069355 9.9070283045 0.2917863497 1
49.1378266811 108.6201069355 10.002849873 0.3693594533 1
52.5860826969 108.6201069355 10.0278918421 0.3808938862 1
56.0343387127 108.6201069355 9.963957815 0.3401986311 1
59.4825947285 108.6201069355 10.0091912077 0.3023671161 1
62.9308507442 108.6201069355 9.9974896091 0.3367319982 1
66.37910676 108.6201069355 9.9841766428 0.3586581084 1
69.8273627758 108.6201069355 9.9813320855 0.3368745001 1
73.2756187916 108.6201069355 10.0892553542 0.2918110135 1
76.7238748074 108.6201069355 3.0837576367 0.0999075365 1
80.1721308231 108.6201069355 -0.2227798029 12.9924027897 1
83.6203868389 108.6201069355 9.9401051887 0.3423800064 1
87.0686428547 108.6201069355 9.934109147 0.3112652638 1
90.5168988705 108.6201069355 9.9854865641 0.2848092373 1
93.9651548862 108.6201069355 9.9523000631 0.3569535664 1
97.413410902 108.6201069355 10.056490878 0.3368224321 1
100.8616669178 108.6201069355 9.9992599212 0.3575290549 1
104.3099229336 108.6201069355 10.0104243973 0.3588444571 1
107.7581789494 108.6201069355 9.9637605047 0.4066511053 1
111.2064349651 108.6201069355 10.0545506598 0.3653502171 1
114.6546909809 108.6201069355 10.0367159985 0.3739935056 1
118.1029469967 108.6201069355 10.0094323648 0.3744511559 1
121.5512030125 108.6201069355 10.0232824536 0.3720724703 1
124.9994590282 108.6201069355 9.9843136638 0.4316958149 1
128.447715044 108.6201069355 10.0672004442 0.3325364133 1
131.8959710598 108.6201069355 10.0448276453 0.3105719372 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5415164026 0.3635031732 1
-33.6203176975 105.1718509197 9.585401508 0.102135499 1
-30.1720616817 105.1718509197 9.7546554036 0.2445688921 1
-26.723805666 105.1718509197 9.6756435789 0.2661634113 1
-23.2755496502 105.1718509197 9.5700332258 0.2569090088 1
-19.8272936344 105.1718509197 17.2695371373 4.4913338917 1
-16.3790376186 105.1718509197 14.4744061447 -6.2798999477 1
-12.9307816029 105.1718509197 -9.5162031317 -0.2754671414 1
-9.4825255871 105.1718509197 5.6143557686 -12.2848150681 1
-6.0342695713 105.1718509197 -0.3944452692 -2.2954042208 1
-2.5860135555 105.1718509197 9.5383813607 0.4511144397 1
0.8622424603 105.1718509197 9.683678494 0.4423615343 1
4.310498476 105.1718509197 9.646836271 0.5012778502 1
7.7587544918 105.1718509197 9.8379039196 0.2725184481 1
11.2070105076 105.1718509197 9.7959425898 0.4590945463 1
14.6552665234 105.1718509197 9.900330715 0.5550147699 1
18.1035225391 105.1718509197 9.827451953 0.4621144905 1
21.5517785549 105.1718509197 9.8902185607 0.3865364135 1
25.0000345707 105.1718509197 9.917447386 0.4889486951 1
28.4482905865 105.1718509197 9.9696469294 0.4260012196 1
31.8965466022 105.1718509197 9.9973909539 0.4269466649 1
35.344802618 105.1718509197 9.9093028541 0.3581429092 1
38.7930586338 105.1718509197 9.8592079542 0.3856594788 1
42.2413146496 105.1718509197 10.0284782923 0.4262067512 1
45.6895706654 105.1718509197 9.9610584493 0.3391737135 1
49.1378266811 105.1718509197 9.9692961555 0.290890232 1
52.5860826969 105.1718509197 10.0005150341 0.3178669385 1
56.0343387127 105.1718509197 9.9430374394 0.3254743478 1
59.4825947285 105.1718509197 9.9283378199 0.3013312369 1
62.9308507442 105.1718509197 9.9804551508 0.2569281918 1
66.37910676 105.1718509197 9.8950910296 0.238882518 1
69.8273627758 105.1718509197 10.0309611139 0.3180834318 1
73.2756187916 105.1718509197 9.9039206668 0.1999082474 1
76.7238748074 105.1718509197 3.144277099 -11.2630380534 1
80.1721308231 105.1718509197 2.6288751178 -0.2098039084 1
83.6203868389 105.1718509197 9.8995140695 0.2985771135 1
87.0686428547 105.1718509197 9.9695263509 0.3502998237 1
90.5168988705 105.1718509197 9.968967305 0.2814083746 1
93.9651548862 105.1718509197 9.8739020927 0.3240383671 1
97.413410902 105.1718509197 9.9204015601 0.3503327088 1
100.8616669178 105.1718509197 9.9770844326 0.3403301713 1
104.3099229336 105.1718509197 9.9128270358 0.32275585 1
107.7581789494 105.1718509197 10.0529392921 0.3402424778 1
111.2064349651 105.1718509197 9.9773803981 0.4363846756 1
114.6546909809 105.1718509197 10.0011508118 0.4121785349 1
118.1029469967 105.1718509197 10.0341509642 0.3652543023 1
121.5512030125 105.1718509197 10.0401853717 0.345175236 1
124.9994590282 105.1718509197 9.9867142728 0.3933079944 1
128.447715044 105.1718509197 10.1005075237 0.3801841171 1
131.8959710598 105.1718509197 10.0833798911 0.3506177126 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5396255119 0.3768764287 1
-33.6203176975 101.7235949039 9.6366967125 0.2428205033 1
-30.1720616817 101.7235949039 9.6145047814 0.3906717092 1
-26.723805666 101.7235949039 9.5673256897 0.3029727492 1
-23.2755496502 101.7235949039 9.4737183815 0.3317279891 1
-19.8272936344 101.7235949039 1.1044308593 -1.6346338555 1
-16.3790376186 101.7235949039 -6.1823162883 4.6797625146 1
-12.9307816029 101.7235949039 2.9468900391 6.8401242584 1
-9.4825255871 101.7235949039 8.4981393877 8.9238994502 1
-6.0342695713 101.7235949039 0.7936205054 -5.0023210542 1
-2.5860135555 101.7235949039 0.7589952833 -5.0183634801 1
0.8622424603 101.7235949039 9.6354909272 0.4941883805 1
4.310498476 101.7235949039 9.6859091968 0.4850161906 1
7.7587544918 101.7235949039 9.8959076752 0.3833958908 1
11.2070105076 101.7235949039 9.672755175 0.4776088321 1
14.6552665234 101.7235949039 9.7401859796 0.4258340539 1
18.1035225391 101.7235949039 9.8963790276 0.4252613058 1
21.5517785549 101.7235949039 9.8280548457 0.441084498 1
25.0000345707 101.7235949039 9.8635158963 0.3925516381 1
28.4482905865 101.7235949039 9.8887661375 0.4150450155 1
31.8965466022 101.7235949039 10.021216176 0.4086872383 1
35.344802618 101.7235949039 10.005387503 0.4431288522 1
38.7930586338 101.7235949039 9.9832832655 0.3964567384 1
42.2413146496 101.7235949039 10.045430538 0.3650021836 1
45.6895706654 101.7235949039 9.9075489845 0.3867775706 1
49.1378266811 101.7235949039 9.8638666702 0.3643883292 1
52.5860826969 101.7235949039 9.9445227477 0.3910992149 1
56.0343387127 101.7235949039 9.9482497205 0.3279270248 1
59.4825947285 101.7235949039 9.9282391648 0.1941040352 1
62.9308507442 101.7235949039 10.09228626 0.2658318203 1
66.37910676 101.7235949039 10.014573395 0.2622829749 1
69.8273627758 101.7235949039 10.0143706038 0.2754698818 1
73.2756187916 101.7235949039 9.94089443 0.2658674458 1
76.7238748074 101.7235949039 -3.565096182 14.9823267759 1
80.1721308231 101.7235949039 -2.8503915865 3.0858129526 1
83.6203868389 101.7235949039 9.93191681 0.2783418432 1
87.0686428547 101.7235949039 10.0125400024 0.290298301 1
90.5168988705 101.7235949039 9.9972265286 0.2097052533 1
93.9651548862 101.7235949039 9.9084971703 0.3383515872 1
97.413410902 101.7235949039 9.9523329482 0.3052527796 1
100.8616669178 101.7235949039 10.0183551763 0.3861253504 1
104.3099229336 101.7235949039 10.0688995053 0.3520290295 1
107.7581789494 101.7235949039 9.9779394441 0.3242356775 1
111.2064349651 101.7235949039 9.982603641 0.3576962206 1
114.6546909809 101.7235949039 9.9337145264 0.3307825438 1
118.1029469967 101.7235949039 10.0238634229 0.3508917547 1
121.5512030125 101.7235949039 9.9845931868 0.3241534648 1
124.9994590282 101.7235949039 10.0264558614 0.3672712523 1
128.447715044 101.7235949039 10.0140746383 0.3379871112 1
131.8959710598 101.7235949039 10.09176558 0.3659585906 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6308048069 0.2845324548 1
-33.6203176975 98.2753388882 9.6207529418 0.1493337737 1
-30.1720616817 98.2753388882 9.5659774024 0.3209252486 1
-26.723805666 98.2753388882 9.5497486279 0.2887992906 1
-23.2755496502 98.2753388882 9.5864045022 0.3132438479 1
-19.8272936344 98.2753388882 -0.2517789403 1.3463059173 1
-16.3790376186 98.2753388882 2.7502100079 -5.3697019234 1
-12.9307816029 98.2753388882 -0.1133246388 -21.4041038112 1
-9.4825255871 98.2753388882 5.757838743 -19.1398746222 1
-6.0342695713 98.2753388882 0.5240069038 1.6603581895 1
-2.5860135555 98.2753388882 9.6202706277 0.3961278878 1
0.8622424603 98.2753388882 9.6348332261 0.4284977433 1
4.310498476 98.2753388882 9.7681437569 0.4236170531 1
7.7587544918 98.2753388882 9.78455888 0.4513007883 1
11.2070105076 98.2753388882 9.7030094253 0.4558224833 1
14.6552665234 98.2753388882 9.8344729122 0.5066929225 1
18.1035225391 98.2753388882 9.867456622 0.5048184744 1
21.5517785549 98.2753388882 9.824042869 0.4551017526 1
25.0000345707 98.2753388882 9.9523439098 0.4587930999 1
28.4482905865 98.2753388882 9.9078559117 0.4358283701 1
31.8965466022 98.2753388882 9.9944148565 0.4577873653 1
35.344802618 98.2753388882 9.9664735217 0.4097340792 1
38.7930586338 98.2753388882 9.9280089694 0.3607846753 1
42.2413146496 98.2753388882 10.009492654 0.4124498366 1
45.6895706654 98.2753388882 10.0973615201 0.4292157337 1
49.1378266811 98.2753388882 9.9996764652 0.3400999759 1
52.5860826969 98.2753388882 10.0386891017 0.2595233707 1
56.0343387127 98.2753388882 10.0466637275 0.1540089323 1
59.4825947285 98.2753388882 10.0136964602 0.2170961693 1
62.9308507442 98.2753388882 9.9445665944 0.239318245 1
66.37910676 98.2753388882 9.9752483504 0.2494002547 1
69.8273627758 98.2753388882 9.912262509 0.2789940635 1
73.2756187916 98.2753388882 9.8629787738 0.3069929471 1
76.7238748074 98.2753388882 0.2430644008 -2.7037927532 1
80.1721308231 98.2753388882 0.7031701625 -9.8879385303 1
83.6203868389 98.2753388882 9.9006924506 0.2267369712 1
87.0686428547 98.2753388882 9.8978643359 0.2653495062 1
90.5168988705 98.2753388882 9.9284474368 0.3191001281 1
93.9651548862 98.2753388882 9.865510923 0.2932661772 1
97.413410902 98.2753388882 9.8945593879 0.2729322517 1
100.8616669178 98.2753388882 10.0582063817 0.3237533633 1
104.3099229336 98.2753388882 9.9751716186 0.3333557993 1
107.7581789494 98.2753388882 9.9810909285 0.3433802601 1
111.2064349651 98.2753388882 9.9592497713 0.3661860455 1
114.6546909809 98.2753388882 9.9905289392 0.3404343073 1
118.1029469967 98.2753388882 9.9822583479 0.3571645789 1
121.5512030125 98.2753388882 9.976514425 0.3514562815 1
124.9994590282 98.2753388882 10.1078518526 0.4049958909 1
128.447715044 98.2753388882 10.0562606826 0.335416596 1
131.8959710598 98.2753388882 10.0178235346 0.3718970834 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5970702216 -0.0499030705 1
-33.6203176975 94.8270828724 9.6174041471 0.0316354226 1
-30.1720616817 94.8270828724 9.5795260449 0.1748416145 1
-26.723805666 94.8270828724 9.4831454305 0.2013031218 1
-23.2755496502 94.8270828724 9.48385794 0.3064941905 1
-19.8272936344 94.8270828724 -0.2844173571 13.1931413847 1
-16.3790376186 94.8270828724 0.088395027 19.0103650556 1
-12.9307816029 94.8270828724 -13.9763756937 2.8651158698 1
-9.4825255871 94.8270828724 6.1467648038 -13.3689421466 1
-6.0342695713 94.8270828724 0.4981510295 3.1380481215 1
-2.5860135555 94.8270828724 0.532784473 3.2055529175 1
0.8622424603 94.8270828724 9.596988009 0.5079315929 1
4.310498476 94.8270828724 9.7446528662 0.4557019048 1
7.7587544918 94.8270828724 9.7587441121 0.4795983779 1
11.2070105076 94.8270828724 9.7543484765 0.5522798295 1
14.6552665234 94.8270828724 9.9274499235 0.4600071065 1
18.1035225391 94.8270828724 9.8857461933 0.4897488981 1
21.5517785549 94.8270828724 9.9574739784 0.4787488473 1
25.0000345707 94.8270828724 9.8997278224 0.4713688929 1
28.4482905865 94.8270828724 9.9464026766 0.3796798796 1
31.8965466022 94.8270828724 9.9995230016 0.4386482635 1
35.344802618 94.8270828724 9.8985658838 0.4290156829 1
38.7930586338 94.8270828724 10.0164752473 0.3575920846 1
42.2413146496 94.8270828724 10.1664475392 0.3443503692 1
45.6895706654 94.8270828724 10.1113760343 0.2785035281 1
49.1378266811 94.8270828724 10.0465705532 0.3534211635 1
52.5860826969 94.8270828724 10.0839334561 0.3121723432 1
56.0343387127 94.8270828724 10.0394235346 0.2319656949 1
59.4825947285 94.8270828724 10.0664879346 0.3416346118 1
62.9308507442 94.8270828724 10.0052230778 0.3294835841 1
66.37910676 94.8270828724 9.9734451533 0.3518646042 1
69.8273627758 94.8270828724 9.9434923493 0.2309901049 1
73.2756187916 94.8270828724 9.8373887204 0.2138569914 1
76.7238748074 94.8270828724 9.9899698932 0.2822030967 1
80.1721308231 94.8270828724 2.3319395166 -7.7540766597 1
83.6203868389 94.8270828724 9.799450329 0.2187431625 1
87.0686428547 94.8270828724 9.965037541 0.2111083489 1
90.5168988705 94.8270828724 9.9894382515 0.3075547335 1
93.9651548862 94.8270828724 9.9309192967 0.3331639698 1
97.413410902 94.8270828724 9.9549637525 0.3256935815 1
100.8616669178 94.8270828724 10.0036281526 0.3087605188 1
104.3099229336 94.8270828724 9.9141917656 0.3012243604 1
107.7581789494 94.8270828724 9.9516314003 0.2983798032 1
111.2064349651 94.8270828724 9.9261016362 0.3681810722 1
114.6546909809 94.8270828724 9.9362795606 0.3016272024 1
118.1029469967 94.8270828724 9.9817979572 0.3003008385 1
121.5512030125 94.8270828724 9.9899589316 0.3020656698 1
124.9994590282 94.8270828724 9.9758293197 0.330914084 1
128.447715044 94.8270828724 10.1304986936 0.3712256802 1
131.8959710598 94.8270828724 10.0381464983 0.3937108363 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.4947100081 0.2401403714 1
-33.6203176975 91.3788268566 9.5822281003 0.3015806152 1
-30.1720616817 91.3788268566 9.5535961793 0.311311851 1
-26.723805666 91.3788268566 9.5389020407 0.2608634367 1
-23.2755496502 91.3788268566 9.4261939967 0.3185712268 1
-19.8272936344 91.3788268566 9.4345796856 0.3930695777 1
-16.3790376186 91.3788268566 -5.7718724401 4.1406421877 1
-12.9307816029 91.3788268566 -2.9719922975 -3.2994013827 1
-9.4825255871 91.3788268566 -11.3280024789 -9.4912077498 1
-6.0342695713 91.3788268566 -0.0117262624 -4.7520767498 1
-2.5860135555 91.3788268566 -0.2277317441 -4.7497199876 1
0.8622424603 91.3788268566 9.7137957232 0.5737208852 1
4.310498476 91.3788268566 9.7085998846 0.4873893954 1
7.7587544918 91.3788268566 9.821050329 0.5677659499 1
11.2070105076 91.3788268566 9.7903959772 0.490255876 1
14.6552665234 91.3788268566 9.9887695887 0.4325014987 1
18.1035225391 91.3788268566 9.9246218088 0.5460289287 1
21.5517785549 91.3788268566 9.8201350283 0.4968712528 1
25.0000345707 91.3788268566 9.956547716 0.4737146935 1
28.4482905865 91.3788268566 9.927466366 0.3954208591 1
31.8965466022 91.3788268566 10.0362665694 0.3826066495 1
35.344802618 91.3788268566 9.9699209716 0.321676124 1
38.7930586338 91.3788268566 10.0674690054 0.3716970326 1
42.2413146496 91.3788268566 10.0362227226 0.3168612039 1
45.6895706654 91.3788268566 10.0410897107 0.323660189 1
49.1378266811 91.3788268566 9.9966674827 0.3364743986 1
52.5860826969 91.3788268566 10.089781515 0.2614115209 1
56.0343387127 91.3788268566 10.0681376682 0.2654920081 1
59.4825947285 91.3788268566 9.9812498729 0.2096011173 1
62.9308507442 91.3788268566 9.9881776578 0.297916672 1
66.37910676 91.3788268566 10.0319805506 0.2570104044 1
69.8273627758 91.3788268566 9.9889778608 0.2793886841 1
73.2756187916 91.3788268566 10.020903768 0.3048883036 1
76.7238748074 91.3788268566 10.0045215299 0.1579112921 1
80.1721308231 91.3788268566 9.7578342923 0.1698677499 1
83.6203868389 91.3788268566 9.7253000115 0.3103115972 1
87.0686428547 91.3788268566 9.9240353586 0.2434151747 1
90.5168988705 91.3788268566 9.9635248284 0.2813234215 1
93.9651548862 91.3788268566 9.9347887715 0.3031316936 1
97.413410902 91.3788268566 10.0075140699 0.37011855 1
100.8616669178 91.3788268566 9.9619353841 0.3557368194 1
104.3099229336 91.3788268566 9.9642044529 0.3908196919 1
107.7581789494 91.3788268566 9.9227912074 0.3847578802 1
111.2064349651 91.3788268566 9.9297025497 0.3743853858 1
114.6546909809 91.3788268566 10.0025319841 0.3887808185 1
118.1029469967 91.3788268566 9.9741741053 0.3743689433 1
121.5512030125 91.3788268566 9.9846699186 0.3926667358 1
124.9994590282 91.3788268566 9.9766788503 0.3453917293 1
128.447715044 91.3788268566 10.0036336335 0.40043583 1
131.8959710598 91.3788268566 10.0448495687 0.3553421988 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5079407618 0.1712105563 1
-33.6203176975 87.9305708408 9.5259617717 0.1854717084 1
-30.1720616817 87.9305708408 9.4430804722 0.2705645278 1
-26.723805666 87.9305708408 9.4436011523 0.1791084503 1
-23.2755496502 87.9305708408 9.4777084348 0.2673116478 1
