TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-9.4825255871 115.5166189671 -2.2774051342 -14.5527821917 1
-6.0342695713 115.5166189671 1.3513126669 -17.4688589345 1
-2.5860135555 115.5166189671 9.6147733427 0.2634503943 1
0.8622424603 115.5166189671 9.7559598441 0.2807369714 1
4.310498476 115.5166189671 9.7289721759 0.3653611788 1
7.7587544918 115.5166189671 9.7250643353 0.406278408 1
11.2070105076 115.5166189671 9.8236537292 0.4106685628 1
14.6552665234 115.5166189671 9.7294106433 0.3772847515 1
18.1035225391 115.5166189671 9.6858434267 0.4356009151 1
21.5517785549 115.5166189671 9.8804133336 0.2880264918 1
25.0000345707 115.5166189671 9.8413184844 0.3441914248 1
28.4482905865 115.5166189671 9.8137498469 0.2019800058 1
31.8965466022 115.5166189671 9.8731402556 0.3353343834 1
35.344802618 115.5166189671 9.8194992506 0.3610121303 1
38.7930586338 115.5166189671 9.8061259951 0.3054802346 1
42.2413146496 115.5166189671 9.8888647926 0.3447230665 1
45.6895706654 115.5166189671 9.9434265792 0.3035290547 1
49.1378266811 115.5166189671 9.8527679643 0.3200510542 1
52.5860826969 115.5166189671 9.8772782917 0.2953461569 1
56.0343387127 115.5166189671 9.9275430978 0.3201250456 1
59.4825947285 115.5166189671 9.9615681677 0.3326926173 1
62.9308507442 115.5166189671 10.089989787 0.3127067254 1
66.37910676 115.5166189671 9.9132216565 0.2465502166 1
69.8273627758 115.5166189671 9.9525960286 0.3759501664 1
73.2756187916 115.5166189671 6.318293249 -24.930033893 1
76.7238748074 115.5166189671 2.7969013047 23.0036493133 1
80.1721308231 115.5166189671 9.9871362977 0.4066894712 1
83.6203868389 115.5166189671 10.0256995051 0.3416839394 1
87.0686428547 115.5166189671 9.8880645896 0.3048554186 1
90.5168988705 115.5166189671 9.9391405604 0.2770483644 1
93.9651548862 115.5166189671 9.9186586522 0.3121723432 1
97.413410902 115.5166189671 10.0293442654 0.2879799047 1
100.8616669178 115.5166189671 9.9001991748 0.3702857157 1
104.3099229336 115.5166189671 9.9773201089 0.3087659996 1
107.7581789494 115.5166189671 10.0302540852 0.2576078163 1
111.2064349651 115.5166189671 9.9832339379 0.3595350432 1
114.6546909809 115.5166189671 10.0309556331 0.3135781793 1
118.1029469967 115.5166189671 10.0637475134 0.3236163423 1
121.5512030125 115.5166189671 10.0339043263 0.3572248681 1
124.9994590282 115.5166189671 9.9934173431 0.3791235741 1
128.447715044 115.5166189671 9.9341036662 0.2922467405 1
131.8959710598 115.5166189671 10.0890361205 0.3586937339 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.5559419799 0.1739071308 1
-33.6203176975 112.0683629513 9.7122830107 0.1845015993 1
-30.1720616817 112.0683629513 9.6751283797 0.2078143626 1
-26.723805666 112.0683629513 9.5811374126 0.3014655175 1
-23.2755496502 112.0683629513 -1.785957175 -7.4490842201 1
-19.8272936344 112.0683629513 -11.1139125517 -8.38124398 1
-16.3790376186 112.0683629513 -11.1937081368 1.6478563879 1
-12.9307816029 112.0683629513 5.7765064923 -1.6387390065 1
-9.4825255871 112.0683629513 -2.9844721757 19.9183488195 1
-6.0342695713 112.0683629513 0.6982839915 6.5660766552 1
-2.5860135555 112.0683629513 9.5543799398 0.4610977942 1
0.8622424603 112.0683629513 9.6622155149 0.332234967 1
4.310498476 112.0683629513 9.886798515 0.3298096942 1
7.7587544918 112.0683629513 9.7216114045 0.4467242849 1
11.2070105076 112.0683629513 9.725491841 0.3628756167 1
14.6552665234 112.0683629513 9.8634775304 0.4046040107 1
18.1035225391 112.0683629513 9.8113053912 0.3214486691 1
21.5517785549 112.0683629513 9.9094069901 0.2730144644 1
25.0000345707 112.0683629513 9.7816266293 0.3935299685 1
28.4482905865 112.0683629513 9.914317825 0.302145142 1
31.8965466022 112.0683629513 9.8626115573 0.2868344086 1
35.344802618 112.0683629513 9.9682493146 0.2283839643 1
38.7930586338 112.0683629513 9.8641900399 0.3032029446 1
42.2413146496 112.0683629513 10.0160806267 0.2485013965 1
45.6895706654 112.0683629513 10.0512457118 0.366761534 1
49.1378266811 112.0683629513 9.9669667975 0.2854614576 1
52.5860826969 112.0683629513 9.8356677358 0.31000467 1
56.0343387127 112.0683629513 9.8912818441 0.3010243097 1
59.4825947285 112.0683629513 9.8953760335 0.3346410568 1
62.9308507442 112.0683629513 9.9968045038 0.3281270756 1
66.37910676 112.0683629513 10.0115041232 0.289829689 1
69.8273627758 112.0683629513 9.9799563941 0.2555552408 1
73.2756187916 112.0683629513 9.7337733939 0.3058090851 1
76.7238748074 112.0683629513 -5.9916185967 8.8640075444 1
80.1721308231 112.0683629513 0.4129951805 -10.4077580704 1
83.6203868389 112.0683629513 9.9652129279 0.2620418178 1
87.0686428547 112.0683629513 9.9752209462 0.2886019803 1
90.5168988705 112.0683629513 9.9464136383 0.2839898514 1
93.9651548862 112.0683629513 9.9606145011 0.2391949261 1
97.413410902 112.0683629513 9.9927760846 0.3017203767 1
100.8616669178 112.0683629513 10.0055245241 0.2599563572 1
104.3099229336 112.0683629513 9.9644894567 0.261060747 1
107.7581789494 112.0683629513 9.9862593629 0.3003830511 1
111.2064349651 112.0683629513 9.9345750186 0.3615191082 1
114.6546909809 112.0683629513 9.9055813621 0.3579044926 1
118.1029469967 112.0683629513 9.9041837473 0.3482856141 1
121.5512030125 112.0683629513 10.0803654277 0.2880045685 1
124.9994590282 112.0683629513 9.9665283301 0.2952913485 1
128.447715044 112.0683629513 9.9831133593 0.3098073597 1
131.8959710598 112.0683629513 10.0661097565 0.3089413866 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.7588646906 0.1151250956 1
-33.6203176975 108.6201069355 9.6770795597 0.2100998739 1
-30.1720616817 108.6201069355 9.6362143984 0.2860753119 1
-26.723805666 108.6201069355 9.6449892271 0.1756445579 1
-23.2755496502 108.6201069355 9.454672454 0.1732768339 1
-19.8272936344 108.6201069355 20.2700846239 -8.2703172097 1
-16.3790376186 108.6201069355 3.184522925 -17.6689206455 1
-12.9307816029 108.6201069355 11.3758502334 10.722561218 1
-9.4825255871 108.6201069355 5.808558459 -7.1568566625 1
-6.0342695713 108.6201069355 0.6513597589 -4.6377737806 1
-2.5860135555 108.6201069355 9.5206453545 0.4259847771 1
0.8622424603 108.6201069355 9.7327210722 0.4104274058 1
4.310498476 108.6201069355 9.7982445436 0.3662545561 1
7.7587544918 108.6201069355 9.7009267051 0.3224269994 1
11.2070105076 108.6201069355 9.7699414732 0.3307880246 1
14.6552665234 108.6201069355 9.7435402552 0.4352528816 1
18.1035225391 108.6201069355 9.8232919936 0.340530222 1
21.5517785549 108.6201069355 9.814199276 0.3516590726 1
25.0000345707 108.6201069355 9.7869978549 0.4273686898 1
28.4482905865 108.6201069355 9.8325875024 0.450771887 1
31.8965466022 108.6201069355 9.9485182818 0.3111255023 1
35.344802618 108.6201069355 9.8679553787 0.3320568396 1
38.7930586338 108.6201069355 9.9240463203 0.230463944 1
42.2413146496 108.6201069355 9.8494246504 0.375284244 1
45.6895706654 108.6201069355 9.9953137146 0.4043272281 1
49.1378266811 108.6201069355 9.9646100352 0.4099012449 1
52.5860826969 108.6201069355 9.8688816411 0.274053084 1
56.0343387127 108.6201069355 10.0200871225 0.4123868069 1
59.4825947285 108.6201069355 9.8739020927 0.3821983267 1
62.9308507442 108.6201069355 9.9011857264 0.4124909429 1
66.37910676 108.6201069355 9.9638975257 0.3599077405 1
69.8273627758 108.6201069355 9.9992105936 0.3490173066 1
73.2756187916 108.6201069355 -0.4768360333 -0.9321378366 1
76.7238748074 108.6201069355 -0.4355954343 -0.9556122848 1
80.1721308231 108.6201069355 -0.2142132462 13.1276370962 1
83.6203868389 108.6201069355 9.9498884924 0.3001555962 1
87.0686428547 108.6201069355 9.993631096 0.2430561796 1
90.5168988705 108.6201069355 9.9524261225 0.2975193109 1
93.9651548862 108.6201069355 9.9225116844 0.2808959158 1
97.413410902 108.6201069355 9.9576986929 0.2641875676 1
100.8616669178 108.6201069355 10.0766165315 0.3185575247 1
104.3099229336 108.6201069355 10.0021976527 0.327798225 1
107.7581789494 108.6201069355 9.9619901926 0.342306015 1
111.2064349651 108.6201069355 9.9909783683 0.3002021833 1
114.6546909809 108.6201069355 10.0451784192 0.4026637924 1
118.1029469967 108.6201069355 9.9375840011 0.2739544288 1
121.5512030125 108.6201069355 9.9435745619 0.3308400926 1
124.9994590282 108.6201069355 9.9951931361 0.3129780271 1
128.447715044 108.6201069355 9.9833709589 0.3059461062 1
131.8959710598 108.6201069355 10.0695407639 0.3652460811 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.456064588 0.2376383668 1
-33.6203176975 105.1718509197 9.6476638782 0.2318149717 1
-30.1720616817 105.1718509197 9.5791588285 0.2889472734 1
-26.723805666 105.1718509197 9.6134634214 0.3005940636 1
-23.2755496502 105.1718509197 9.5836476385 0.3414181185 1
-19.8272936344 105.1718509197 -11.4189378763 1.1872792737 1
-16.3790376186 105.1718509197 3.143405645 -5.9356646761 1
-12.9307816029 105.1718509197 22.5562865103 1.3479583913 1
-9.4825255871 105.1718509197 14.3673378875 -5.2528942092 1
-6.0342695713 105.1718509197 1.773348497 -9.072186383 1
-2.5860135555 105.1718509197 9.5831708052 0.3870187277 1
0.8622424603 105.1718509197 9.719298489 0.4627941149 1
4.310498476 105.1718509197 9.7323538557 0.3841522471 1
7.7587544918 105.1718509197 9.6839525361 0.3990409556 1
11.2070105076 105.1718509197 9.6619085878 0.3878874412 1
14.6552665234 105.1718509197 9.7299861318 0.4691491517 1
18.1035225391 105.1718509197 9.7453379715 0.3718587175 1
21.5517785549 105.1718509197 9.8002231277 0.4143708719 1
25.0000345707 105.1718509197 9.8495726331 0.3592034523 1
28.4482905865 105.1718509197 9.8352621535 0.3090756672 1
31.8965466022 105.1718509197 9.9949026514 0.3101964995 1
35.344802618 105.1718509197 9.9090507354 0.3354851066 1
38.7930586338 105.1718509197 9.8568073452 0.3423389001 1
42.2413146496 105.1718509197 9.9756922987 0.3130355759 1
45.6895706654 105.1718509197 9.9831681678 0.3136247665 1
49.1378266811 105.1718509197 9.9578576373 0.2899831526 1
52.5860826969 105.1718509197 9.9852399262 0.3065983265 1
56.0343387127 105.1718509197 9.908508132 0.3858869337 1
59.4825947285 105.1718509197 10.0408156686 0.3177792451 1
62.9308507442 105.1718509197 9.9625273151 0.2790077656 1
66.37910676 105.1718509197 10.0114821998 0.3250276592 1
69.8273627758 105.1718509197 9.9342900148 0.2932141092 1
73.2756187916 105.1718509197 9.9437280255 0.263181833 1
76.7238748074 105.1718509197 -1.6779516938 4.8971080622 1
80.1721308231 105.1718509197 -0.9840633379 9.9730477922 1
83.6203868389 105.1718509197 9.9500474369 0.3480225337 1
87.0686428547 105.1718509197 9.9824227732 0.2920521706 1
90.5168988705 105.1718509197 9.9635631943 0.339209339 1
93.9651548862 105.1718509197 9.9876953436 0.291117687 1
97.413410902 105.1718509197 9.9493404082 0.3059077403 1
100.8616669178 105.1718509197 9.9766514461 0.3049568141 1
104.3099229336 105.1718509197 9.9810087158 0.2609757939 1
107.7581789494 105.1718509197 10.022575425 0.3338271517 1
111.2064349651 105.1718509197 10.0075305124 0.2619020563 1
114.6546909809 105.1718509197 9.9933680156 0.3143838632 1
118.1029469967 105.1718509197 9.9290174444 0.3097525513 1
121.5512030125 105.1718509197 9.9527440113 0.3294150736 1
124.9994590282 105.1718509197 9.9419631943 0.3485404733 1
128.447715044 105.1718509197 10.0344524105 0.3009119524 1
131.8959710598 105.1718509197 10.0392536285 0.3858841933 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5975306124 0.1171256031 1
-33.6203176975 101.7235949039 9.6310350023 0.1411371738 1
-30.1720616817 101.7235949039 9.624293566 0.4191994941 1
-26.723805666 101.7235949039 9.6442054667 0.3284559261 1
-23.2755496502 101.7235949039 9.481808105 0.2946966771 1
-19.8272936344 101.7235949039 8.6322446407 2.9003028783 1
-16.3790376186 101.7235949039 9.2169518746 3.0554189408 1
-12.9307816029 101.7235949039 -2.8873324646 20.5700867565 1
-9.4825255871 101.7235949039 11.3505725881 1.5171794018 1
-6.0342695713 101.7235949039 0.3836123841 -3.3897366279 1
-2.5860135555 101.7235949039 9.7153358399 0.4558663301 1
0.8622424603 101.7235949039 9.6596230765 0.3706337492 1
4.310498476 101.7235949039 9.7582398746 0.4229429095 1
7.7587544918 101.7235949039 9.7338117598 0.4345376317 1
11.2070105076 101.7235949039 9.71989042 0.4618048229 1
14.6552665234 101.7235949039 9.7906371343 0.440108908 1
18.1035225391 101.7235949039 9.8555193472 0.3787070301 1
21.5517785549 101.7235949039 9.8854666703 0.4402377078 1
25.0000345707 101.7235949039 9.9026874773 0.3811816305 1
28.4482905865 101.7235949039 9.8494794588 0.3712914503 1
31.8965466022 101.7235949039 9.8875000629 0.3806472483 1
35.344802618 101.7235949039 9.9023421842 0.4067250967 1
38.7930586338 101.7235949039 9.9729135115 0.3800909428 1
42.2413146496 101.7235949039 9.9793973482 0.3946617625 1
45.6895706654 101.7235949039 10.0068673305 0.3451998998 1
49.1378266811 101.7235949039 9.8954308419 0.286316469 1
52.5860826969 101.7235949039 10.1279117359 0.2817098209 1
56.0343387127 101.7235949039 9.8625129021 0.3752458781 1
59.4825947285 101.7235949039 9.961765478 0.2620281157 1
62.9308507442 101.7235949039 10.0513224436 0.3393271771 1
66.37910676 101.7235949039 10.092949442 0.2666238021 1
69.8273627758 101.7235949039 10.0249541106 0.2620555199 1
73.2756187916 101.7235949039 9.909445356 0.2299048981 1
76.7238748074 101.7235949039 -0.5444860716 1.2087203294 1
80.1721308231 101.7235949039 3.1992609104 -11.4282251639 1
83.6203868389 101.7235949039 9.8606439349 0.2956421224 1
87.0686428547 101.7235949039 9.8843705018 0.2827374789 1
90.5168988705 101.7235949039 9.9255151861 0.2870920082 1
93.9651548862 101.7235949039 9.9497076246 0.3000158347 1
97.413410902 101.7235949039 10.0007397486 0.3225092121 1
100.8616669178 101.7235949039 9.9871034126 0.3334599353 1
104.3099229336 101.7235949039 10.0004108981 0.2859656951 1
107.7581789494 101.7235949039 9.9088917909 0.2583312875 1
111.2064349651 101.7235949039 9.9433443665 0.2708687146 1
114.6546909809 101.7235949039 9.9942504312 0.2566788135 1
118.1029469967 101.7235949039 10.0172370844 0.2933648324 1
121.5512030125 101.7235949039 9.9706444428 0.3503738151 1
124.9994590282 101.7235949039 9.9555666452 0.3704638431 1
128.447715044 101.7235949039 10.0456497717 0.3797182455 1
131.8959710598 101.7235949039 10.0023949631 0.3146990116 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.4389205128 0.2102642992 1
-33.6203176975 98.2753388882 9.5831598435 0.1890123326 1
-30.1720616817 98.2753388882 9.6943058475 0.2429301202 1
-26.723805666 98.2753388882 9.6327559868 0.2230812493 1
-23.2755496502 98.2753388882 9.5750427158 0.1580154282 1
-19.8272936344 98.2753388882 2.4563984869 0.0958983003 1
-16.3790376186 98.2753388882 -2.3298156901 1.1222408568 1
-12.9307816029 98.2753388882 3.3638999366 0.088447095 1
-9.4825255871 98.2753388882 3.102392501 -6.155106646 1
-6.0342695713 98.2753388882 -0.0871700587 4.7376895384 1
-2.5860135555 98.2753388882 -0.0408788634 4.7528988762 1
0.8622424603 98.2753388882 9.7082655532 0.51045004 1
4.310498476 98.2753388882 9.7435512168 0.5441462594 1
7.7587544918 98.2753388882 9.7511257411 0.4343375809 1
11.2070105076 98.2753388882 9.7914044522 0.4642629807 1
14.6552665234 98.2753388882 9.8754093244 0.4132582609 1
18.1035225391 98.2753388882 9.8918573326 0.3941684867 1
21.5517785549 98.2753388882 10.0306487059 0.4408159367 1
25.0000345707 98.2753388882 9.8037801945 0.424735145 1
28.4482905865 98.2753388882 9.8690405855 0.3503902576 1
31.8965466022 98.2753388882 9.9260851937 0.3772463856 1
35.344802618 98.2753388882 9.9809703499 0.4399472232 1
38.7930586338 98.2753388882 10.0478969171 0.3710064465 1
42.2413146496 98.2753388882 9.9993421338 0.3754842948 1
45.6895706654 98.2753388882 9.8973765409 0.334114896 1
49.1378266811 98.2753388882 10.0102818953 0.3720368449 1
52.5860826969 98.2753388882 9.9769364499 0.312665619 1
56.0343387127 98.2753388882 10.1775188409 0.298281148 1
59.4825947285 98.2753388882 9.901689964 0.2577749819 1
62.9308507442 98.2753388882 9.9230268836 0.2952310592 1
66.37910676 98.2753388882 9.9689234582 0.3098265427 1
69.8273627758 98.2753388882 10.0014687007 0.3101499124 1
73.2756187916 98.2753388882 9.9967935421 0.0986907895 1
76.7238748074 98.2753388882 -3.3901613932 15.3542101572 1
80.1721308231 98.2753388882 -6.1458166181 25.1774446019 1
83.6203868389 98.2753388882 9.8818547951 0.2772977427 1
87.0686428547 98.2753388882 9.9159840011 0.2863575753 1
90.5168988705 98.2753388882 10.0048448996 0.260085157 1
93.9651548862 98.2753388882 9.9080915879 0.2851353474 1
97.413410902 98.2753388882 9.949554161 0.2773991383 1
100.8616669178 98.2753388882 9.9020133337 0.2840501406 1
104.3099229336 98.2753388882 9.8971134605 0.3165707193 1
107.7581789494 98.2753388882 9.9520040976 0.2901064715 1
111.2064349651 98.2753388882 9.9898109488 0.3345232187 1
114.6546909809 98.2753388882 9.9270114561 0.3079932009 1
118.1029469967 98.2753388882 9.9773529939 0.3101307294 1
121.5512030125 98.2753388882 10.0417967394 0.3208265935 1
124.9994590282 98.2753388882 9.9865498476 0.3468386717 1
128.447715044 98.2753388882 9.994951979 0.3829245384 1
131.8959710598 98.2753388882 9.9608775815 0.332306218 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.4789690286 0.3867364643 1
-33.6203176975 94.8270828724 9.656334571 0.2653686892 1
-30.1720616817 94.8270828724 9.654942437 0.2461967023 1
-26.723805666 94.8270828724 9.5101605029 0.3060776464 1
-23.2755496502 94.8270828724 9.51593183 0.2067264154 1
-19.8272936344 94.8270828724 9.1991226941 -0.0557648315 1
-16.3790376186 94.8270828724 0.5128232448 18.4465042059 1
-12.9307816029 94.8270828724 -2.954058981 -2.5275562643 1
-9.4825255871 94.8270828724 -13.7032132466 3.0408892275 1
-6.0342695713 94.8270828724 0.1781493029 7.3440849809 1
-2.5860135555 94.8270828724 0.2508691205 7.0623532366 1
0.8622424603 94.8270828724 9.746154617 0.4846900805 1
4.310498476 94.8270828724 9.6820287604 0.5084358304 1
7.7587544918 94.8270828724 9.6700257154 0.5250181192 1
11.2070105076 94.8270828724 9.7507311204 0.5121079948 1
14.6552665234 94.8270828724 9.7882255636 0.453243747 1
18.1035225391 94.8270828724 9.8673798902 0.4827526027 1
21.5517785549 94.8270828724 9.8337384793 0.4742984032 1
25.0000345707 94.8270828724 9.9400887461 0.5114941405 1
28.4482905865 94.8270828724 9.8517923743 0.4809082992 1
31.8965466022 94.8270828724 10.0119151864 0.3843084511 1
35.344802618 94.8270828724 10.0081279243 0.4144996717 1
38.7930586338 94.8270828724 10.0181578659 0.3719601131 1
42.2413146496 94.8270828724 9.9383622808 0.3577291056 1
45.6895706654 94.8270828724 9.9115938463 0.2897913231 1
49.1378266811 94.8270828724 9.9324594134 0.2513623963 1
52.5860826969 94.8270828724 10.0058314513 0.2516474001 1
56.0343387127 94.8270828724 9.9818418039 0.2374355756 1
59.4825947285 94.8270828724 9.9759005707 0.2917753881 1
62.9308507442 94.8270828724 10.0244827581 0.2675911708 1
66.37910676 94.8270828724 10.0308789013 0.1873077906 1
69.8273627758 94.8270828724 9.9587564955 0.2658455224 1
73.2756187916 94.8270828724 9.9639687767 0.2470517137 1
76.7238748074 94.8270828724 9.7928623563 0.2495729012 1
80.1721308231 94.8270828724 1.313807262 -5.1840493472 1
83.6203868389 94.8270828724 9.8182879844 0.2283044921 1
87.0686428547 94.8270828724 9.869648959 0.2603893438 1
90.5168988705 94.8270828724 9.9350189669 0.2672732819 1
93.9651548862 94.8270828724 9.9376552521 0.2758343578 1
97.413410902 94.8270828724 9.9376442904 0.3143482377 1
100.8616669178 94.8270828724 9.8611426915 0.2977495063 1
104.3099229336 94.8270828724 9.9486607837 0.2833102269 1
107.7581789494 94.8270828724 9.9505352318 0.319034358 1
111.2064349651 94.8270828724 9.8945703496 0.2978947487 1
114.6546909809 94.8270828724 9.9741412203 0.356567167 1
118.1029469967 94.8270828724 9.9756374902 0.3197359058 1
121.5512030125 94.8270828724 10.0037706545 0.3392751091 1
124.9994590282 94.8270828724 9.9556817429 0.3308866798 1
128.447715044 94.8270828724 10.0308131312 0.3555943175 1
131.8959710598 94.8270828724 9.9610748919 0.3350740434 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.469525537 0.0493193608 1
-33.6203176975 91.3788268566 9.5860427666 0.0771154532 1
-30.1720616817 91.3788268566 9.5445801935 0.2035393055 1
-26.723805666 91.3788268566 9.5442623046 0.244204416 1
-23.2755496502 91.3788268566 9.497982071 0.2276961186 1
-19.8272936344 91.3788268566 9.4474651462 0.009810708 1
-16.3790376186 91.3788268566 8.5204683398 -2.4912456831 1
-12.9307816029 91.3788268566 -8.6322747853 -0.1487884299 1
-9.4825255871 91.3788268566 -16.9731057736 16.2229264254 1
-6.0342695713 91.3788268566 -0.0899104799 -4.9762980143 1
-2.5860135555 91.3788268566 -0.2357474762 -5.0626048403 1
0.8622424603 91.3788268566 9.7132640815 0.4664498368 1
4.310498476 91.3788268566 9.8519184337 0.5045444323 1
7.7587544918 91.3788268566 9.7763595397 0.5786810476 1
11.2070105076 91.3788268566 9.7247080805 0.5071642749 1
14.6552665234 91.3788268566 9.9443912075 0.5234259345 1
18.1035225391 91.3788268566 9.8333986671 0.4534574998 1
21.5517785549 91.3788268566 9.8981493397 0.4013511307 1
25.0000345707 91.3788268566 9.9775612659 0.3751252996 1
28.4482905865 91.3788268566 9.9942339887 0.4269521457 1
31.8965466022 91.3788268566 10.1273910559 0.384294749 1
35.344802618 91.3788268566 9.968062966 0.3298233963 1
38.7930586338 91.3788268566 10.0897376683 0.3704254772 1
42.2413146496 91.3788268566 10.1011378206 0.3284915516 1
45.6895706654 91.3788268566 9.9596937196 0.2527271261 1
49.1378266811 91.3788268566 9.9789314766 0.256539052 1
52.5860826969 91.3788268566 10.0075962825 0.3002953576 1
56.0343387127 91.3788268566 10.0487135626 0.2714003563 1
59.4825947285 91.3788268566 9.9829927808 0.230170719 1
62.9308507442 91.3788268566 10.0661042757 0.2508033504 1
66.37910676 91.3788268566 10.0788965619 0.221036895 1
69.8273627758 91.3788268566 9.9614749934 0.2457034265 1
73.2756187916 91.3788268566 9.9753524864 0.2817317443 1
76.7238748074 91.3788268566 9.9608227731 0.1914759713 1
80.1721308231 91.3788268566 0.9997412877 0.4609909178 1
83.6203868389 91.3788268566 9.7947916129 0.3009941651 1
87.0686428547 91.3788268566 9.8933700451 0.2147503687 1
90.5168988705 91.3788268566 9.9485182818 0.1992697293 1
93.9651548862 91.3788268566 9.925761824 0.2492824166 1
97.413410902 91.3788268566 9.9033451784 0.2934908917 1
100.8616669178 91.3788268566 9.8671277715 0.2534122314 1
104.3099229336 91.3788268566 9.8482791543 0.2522119269 1
107.7581789494 91.3788268566 9.9251205654 0.3566658222 1
111.2064349651 91.3788268566 9.9117363482 0.3584799811 1
114.6546909809 91.3788268566 9.943744468 0.3751335208 1
118.1029469967 91.3788268566 9.9303273657 0.310856941 1
121.5512030125 91.3788268566 9.9935379217 0.3162336475 1
124.9994590282 91.3788268566 9.9051812606 0.3311525006 1
128.447715044 91.3788268566 9.9809155415 0.3415030716 1
131.8959710598 91.3788268566 9.9337200072 0.3044388745 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5698797622 -0.0479628522 1
-33.6203176975 87.9305708408 9.4837099573 0.1287751337 1
-30.1720616817 87.9305708408 9.5483290897 0.2471531093 1
-26.723805666 87.9305708408 9.4796650956 0.2704603918 1
-23.2755496502 87.9305708408 9.4402304342 0.3204182707 1
