TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.8616669178 115.5166189671 10.0875234079 0.3355947234 1
104.3099229336 115.5166189671 10.0378231286 0.3380282175 1
107.7581789494 115.5166189671 10.0085335066 0.3469236248 1
111.2064349651 115.5166189671 10.0891402565 0.3285326579 1
114.6546909809 115.5166189671 9.9970785459 0.3601872635 1
118.1029469967 115.5166189671 9.9806963078 0.274697083 1
121.5512030125 115.5166189671 9.9077188906 0.3509273802 1
124.9994590282 115.5166189671 10.0311967901 0.3096977429 1
128.447715044 115.5166189671 9.9938722531 0.3483486438 1
131.8959710598 115.5166189671 10.0601356382 0.3423334192 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6679484761 0.3579949265 1
-33.6203176975 112.0683629513 9.5586330735 0.2896789658 1
-30.1720616817 112.0683629513 9.7013870959 0.3117146929 1
-26.723805666 112.0683629513 9.6897677099 0.3335695521 1
-23.2755496502 112.0683629513 -2.1373367247 9.3756359655 1
-19.8272936344 112.0683629513 25.878926665 -0.3967883293 1
-16.3790376186 112.0683629513 11.6940076566 9.2764519002 1
-12.9307816029 112.0683629513 -6.2679078644 -1.0153315441 1
-9.4825255871 112.0683629513 -4.3518546727 0.5680043665 1
-6.0342695713 112.0683629513 -0.665478409 18.2205482548 1
-2.5860135555 112.0683629513 9.7498103389 0.5130698827 1
0.8622424603 112.0683629513 9.7658746881 0.4621144905 1
4.310498476 112.0683629513 9.7385307652 0.3593788392 1
7.7587544918 112.0683629513 9.6972983874 0.3846400421 1
11.2070105076 112.0683629513 9.7706430211 0.3263622443 1
14.6552665234 112.0683629513 9.7155989204 0.4158315164 1
18.1035225391 112.0683629513 9.7638467764 0.332547375 1
21.5517785549 112.0683629513 9.796978469 0.3354385194 1
25.0000345707 112.0683629513 9.9158360183 0.3647226606 1
28.4482905865 112.0683629513 9.7304081567 0.3989340792 1
31.8965466022 112.0683629513 9.8266681925 0.2532039593 1
35.344802618 112.0683629513 9.9547609614 0.4339621432 1
38.7930586338 112.0683629513 9.8651327448 0.3580716583 1
42.2413146496 112.0683629513 10.0092131311 0.2823209348 1
45.6895706654 112.0683629513 9.8523294969 0.2760070043 1
49.1378266811 112.0683629513 9.8843266551 0.3589102272 1
52.5860826969 112.0683629513 9.9584166833 0.3288998744 1
56.0343387127 112.0683629513 10.0120960542 0.2372684099 1
59.4825947285 112.0683629513 10.0631446207 0.3561862485 1
62.9308507442 112.0683629513 10.0928179018 0.251633698 1
66.37910676 112.0683629513 9.9538895074 0.3262389254 1
69.8273627758 112.0683629513 9.8753874011 0.3222214679 1
73.2756187916 112.0683629513 10.105122393 0.2627269231 1
76.7238748074 112.0683629513 2.476710489 -12.3066617061 1
80.1721308231 112.0683629513 9.5477207162 0.3874407525 1
83.6203868389 112.0683629513 9.8975026003 0.3035619397 1
87.0686428547 112.0683629513 9.9362028288 0.2440043653 1
90.5168988705 112.0683629513 10.0760848898 0.3145729522 1
93.9651548862 112.0683629513 9.9992215553 0.2608716579 1
97.413410902 112.0683629513 10.012660581 0.349592795 1
100.8616669178 112.0683629513 10.0059301064 0.2873222036 1
104.3099229336 112.0683629513 10.0332137401 0.3620671924 1
107.7581789494 112.0683629513 9.9360986928 0.341349608 1
111.2064349651 112.0683629513 9.9365536028 0.3010160884 1
114.6546909809 112.0683629513 10.0305281273 0.3734481618 1
118.1029469967 112.0683629513 9.9978239405 0.287968943 1
121.5512030125 112.0683629513 10.0445864882 0.3122847005 1
124.9994590282 112.0683629513 9.9582961047 0.394554886 1
128.447715044 112.0683629513 10.00354594 0.4548057871 1
131.8959710598 112.0683629513 10.01057238 0.3442106078 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.5848205387 0.353437606 1
-33.6203176975 108.6201069355 9.7496130286 0.357054962 1
-30.1720616817 108.6201069355 9.837991613 0.2641300188 1
-26.723805666 108.6201069355 9.6301416249 0.4086406511 1
-23.2755496502 108.6201069355 0.1827669126 -10.1075613679 1
-19.8272936344 108.6201069355 -17.0855260734 -7.2012679288 1
-16.3790376186 108.6201069355 -11.2609197078 -9.8639762871 1
-12.9307816029 108.6201069355 5.8805712479 9.8092829603 1
-9.4825255871 108.6201069355 -5.9585608955 -0.8696945986 1
-6.0342695713 108.6201069355 0.3102129421 1.8850124405 1
-2.5860135555 108.6201069355 9.5667337587 0.3996931758 1
0.8622424603 108.6201069355 9.6553480194 0.3949358046 1
4.310498476 108.6201069355 9.7679793316 0.444858058 1
7.7587544918 108.6201069355 9.7413972458 0.5405261629 1
11.2070105076 108.6201069355 9.8011767943 0.3828943937 1
14.6552665234 108.6201069355 9.740207903 0.4070484664 1
18.1035225391 108.6201069355 9.761078951 0.4120716585 1
21.5517785549 108.6201069355 9.8473309686 0.4124745004 1
25.0000345707 108.6201069355 9.8150871725 0.4045711256 1
28.4482905865 108.6201069355 9.7761567486 0.3799210367 1
31.8965466022 108.6201069355 9.8143472587 0.3339038835 1
35.344802618 108.6201069355 9.9303383274 0.3880847515 1
38.7930586338 108.6201069355 9.9741960287 0.388191628 1
42.2413146496 108.6201069355 9.8705039704 0.3438379105 1
45.6895706654 108.6201069355 9.9050442395 0.4327618387 1
49.1378266811 108.6201069355 9.9145699437 0.3868597832 1
52.5860826969 108.6201069355 9.9016954448 0.3083933024 1
56.0343387127 108.6201069355 9.9882598704 0.2477806657 1
59.4825947285 108.6201069355 9.9379841026 0.3485952817 1
62.9308507442 108.6201069355 9.9721133085 0.3407302728 1
66.37910676 108.6201069355 9.9062829099 0.3777259593 1
69.8273627758 108.6201069355 9.8911228997 0.354081605 1
73.2756187916 108.6201069355 1.9276670969 -7.2724257063 1
76.7238748074 108.6201069355 2.008405387 -7.9728883327 1
80.1721308231 108.6201069355 9.3918510379 0.4850490757 1
83.6203868389 108.6201069355 9.857788416 0.2594192347 1
87.0686428547 108.6201069355 9.9204837727 0.3089359058 1
90.5168988705 108.6201069355 9.9312152622 0.2511787881 1
93.9651548862 108.6201069355 9.9835518267 0.2449799553 1
97.413410902 108.6201069355 9.8931508114 0.2955489481 1
100.8616669178 108.6201069355 9.9478386574 0.3105280905 1
104.3099229336 108.6201069355 10.0164916898 0.307083381 1
107.7581789494 108.6201069355 9.9707814638 0.2197023099 1
111.2064349651 108.6201069355 9.9663529431 0.3035317951 1
114.6546909809 108.6201069355 9.9811621794 0.3162391283 1
118.1029469967 108.6201069355 9.941310974 0.3460631325 1
121.5512030125 108.6201069355 9.9707102129 0.3213554947 1
124.9994590282 108.6201069355 9.940022976 0.4144941909 1
128.447715044 108.6201069355 10.0187059502 0.3790660253 1
131.8959710598 108.6201069355 10.0982439358 0.3178176109 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5574492116 0.2675500645 1
-33.6203176975 105.1718509197 9.6297305618 0.2039777729 1
-30.1720616817 105.1718509197 9.6909625336 0.1981351949 1
-26.723805666 105.1718509197 9.6375517239 0.3201442286 1
-23.2755496502 105.1718509197 9.4310829081 0.2554839898 1
-19.8272936344 105.1718509197 -14.5355120571 -26.0369009868 1
-16.3790376186 105.1718509197 -3.1490783169 2.6053732654 1
-12.9307816029 105.1718509197 -6.1277736847 -13.082732554 1
-9.4825255871 105.1718509197 -3.3292281273 3.2723287615 1
-6.0342695713 105.1718509197 -0.26361756 -1.2003181979 1
-2.5860135555 105.1718509197 9.5860866134 0.475350725 1
0.8622424603 105.1718509197 9.7053771492 0.4239212399 1
4.310498476 105.1718509197 9.7712568754 0.4077856397 1
7.7587544918 105.1718509197 9.7764362715 0.4400486188 1
11.2070105076 105.1718509197 9.8619154903 0.4435125112 1
14.6552665234 105.1718509197 9.8383095019 0.4316547086 1
18.1035225391 105.1718509197 9.8420364748 0.3905018031 1
21.5517785549 105.1718509197 9.9209332018 0.464791882 1
25.0000345707 105.1718509197 9.8412691568 0.3776300446 1
28.4482905865 105.1718509197 9.7515039192 0.4094737392 1
31.8965466022 105.1718509197 9.9634535775 0.4102931251 1
35.344802618 105.1718509197 9.8994757036 0.3964814022 1
38.7930586338 105.1718509197 10.0116685485 0.3087248933 1
42.2413146496 105.1718509197 9.987092451 0.4184979463 1
45.6895706654 105.1718509197 9.8970038437 0.3407549366 1
49.1378266811 105.1718509197 10.0048120146 0.265270034 1
52.5860826969 105.1718509197 10.0569896347 0.2807588947 1
56.0343387127 105.1718509197 9.9677560388 0.2120839389 1
59.4825947285 105.1718509197 9.8882235341 0.2951214424 1
62.9308507442 105.1718509197 10.0050367291 0.3316485169 1
66.37910676 105.1718509197 9.9622149071 0.2393757939 1
69.8273627758 105.1718509197 10.0203173179 0.2725376311 1
73.2756187916 105.1718509197 10.0364090713 0.3216624219 1
76.7238748074 105.1718509197 -2.1779168821 11.7680510976 1
80.1721308231 105.1718509197 0.0113809693 0.8998447129 1
83.6203868389 105.1718509197 9.9607295988 0.2629708206 1
87.0686428547 105.1718509197 9.9399517251 0.2434179152 1
90.5168988705 105.1718509197 9.9506174445 0.3271240814 1
93.9651548862 105.1718509197 9.9638701215 0.2673280903 1
97.413410902 105.1718509197 9.8583748661 0.2950282681 1
100.8616669178 105.1718509197 9.8974532727 0.3237314399 1
104.3099229336 105.1718509197 9.9526563179 0.253058717 1
107.7581789494 105.1718509197 10.0486149074 0.3063955353 1
111.2064349651 105.1718509197 9.9347778098 0.3148524752 1
114.6546909809 105.1718509197 9.9582358155 0.3417716329 1
118.1029469967 105.1718509197 10.0006410935 0.3257867559 1
121.5512030125 105.1718509197 9.9150303345 0.3563013462 1
124.9994590282 105.1718509197 10.0153187896 0.354862625 1
128.447715044 105.1718509197 9.9707814638 0.3334845991 1
131.8959710598 105.1718509197 10.0431505075 0.3447312878 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.7216059237 0.1685057606 1
-33.6203176975 101.7235949039 9.6127289885 0.0210245116 1
-30.1720616817 101.7235949039 9.6025784683 0.2441687906 1
-26.723805666 101.7235949039 9.6345811073 0.3125450405 1
-23.2755496502 101.7235949039 9.5465861818 0.3673781288 1
-19.8272936344 101.7235949039 3.5763647941 -4.5750455388 1
-16.3790376186 101.7235949039 -8.7635711066 6.138705225 1
-12.9307816029 101.7235949039 -3.1755041988 8.4376418488 1
-9.4825255871 101.7235949039 19.9022543256 -2.3759013538 1
-6.0342695713 101.7235949039 0.6435303754 -5.9468401139 1
-2.5860135555 101.7235949039 0.7217118525 -6.0125444531 1
0.8622424603 101.7235949039 9.620259666 0.4848161399 1
4.310498476 101.7235949039 9.5996791026 0.4949611792 1
7.7587544918 101.7235949039 9.716168928 0.4331482381 1
11.2070105076 101.7235949039 9.7168321099 0.3893069794 1
14.6552665234 101.7235949039 9.7321455837 0.359195231 1
18.1035225391 101.7235949039 9.7361794838 0.3966704912 1
21.5517785549 101.7235949039 9.8522363226 0.3371266189 1
25.0000345707 101.7235949039 9.7953890247 0.432841311 1
28.4482905865 101.7235949039 9.7990392658 0.3957113438 1
31.8965466022 101.7235949039 9.8999744603 0.3585210874 1
35.344802618 101.7235949039 10.043238201 0.411202945 1
38.7930586338 101.7235949039 9.9868512939 0.3369923382 1
42.2413146496 101.7235949039 9.9506777337 0.3434487706 1
45.6895706654 101.7235949039 9.999265402 0.3992163425 1
49.1378266811 101.7235949039 9.9251589313 0.3443613309 1
52.5860826969 101.7235949039 9.943815719 0.1776669887 1
56.0343387127 101.7235949039 10.0436931109 0.3158472481 1
59.4825947285 101.7235949039 9.9946012051 0.30245755 1
62.9308507442 101.7235949039 9.9503982108 0.3472661774 1
66.37910676 101.7235949039 9.9411794338 0.2405596558 1
69.8273627758 101.7235949039 9.8685582714 0.2792078163 1
73.2756187916 101.7235949039 9.8594765154 0.3164391791 1
76.7238748074 101.7235949039 -1.6488730842 4.141450612 1
80.1721308231 101.7235949039 -2.7469845321 2.7726567981 1
83.6203868389 101.7235949039 9.9350408902 0.2827785852 1
87.0686428547 101.7235949039 9.9626972212 0.3150881514 1
90.5168988705 101.7235949039 10.0507743593 0.3534787123 1
93.9651548862 101.7235949039 9.9187956732 0.3336462839 1
97.413410902 101.7235949039 9.9271813622 0.2675747282 1
100.8616669178 101.7235949039 9.9649334049 0.3157184483 1
104.3099229336 101.7235949039 9.972201002 0.3926639954 1
107.7581789494 101.7235949039 10.0294703248 0.3683400166 1
111.2064349651 101.7235949039 10.0142116594 0.3337147945 1
114.6546909809 101.7235949039 9.8904761603 0.3073300189 1
118.1029469967 101.7235949039 9.9693290406 0.2769442284 1
121.5512030125 101.7235949039 9.9772981855 0.3692196918 1
124.9994590282 101.7235949039 9.9648237881 0.3313470705 1
128.447715044 101.7235949039 10.0454140954 0.3183492527 1
131.8959710598 101.7235949039 10.0028389113 0.3739003313 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6763560884 0.2186335456 1
-33.6203176975 98.2753388882 9.5511900895 0.1290162908 1
-30.1720616817 98.2753388882 9.6253239644 0.1881847254 1
-26.723805666 98.2753388882 9.6367679635 0.1541815789 1
-23.2755496502 98.2753388882 9.6260912824 0.1990367934 1
-19.8272936344 98.2753388882 1.5093637205 9.4431133573 1
-16.3790376186 98.2753388882 -0.2658153778 13.6608052281 1
-12.9307816029 98.2753388882 3.0196591842 -5.619140544 1
-9.4825255871 98.2753388882 -0.4573434171 -10.6875605582 1
-6.0342695713 98.2753388882 -0.1372841416 -9.3719336564 1
-2.5860135555 98.2753388882 -0.2864836347 -9.4299538546 1
0.8622424603 98.2753388882 9.6369707546 0.3776190829 1
4.310498476 98.2753388882 9.7353299532 0.4677350944 1
7.7587544918 98.2753388882 9.8174768198 0.4157547846 1
11.2070105076 98.2753388882 9.8251335567 0.4224468933 1
14.6552665234 98.2753388882 9.8343578145 0.4751177892 1
18.1035225391 98.2753388882 9.8462293192 0.4134446095 1
21.5517785549 98.2753388882 9.9402422097 0.3906223816 1
25.0000345707 98.2753388882 9.9261838488 0.4099642746 1
28.4482905865 98.2753388882 9.9025614179 0.4254750587 1
31.8965466022 98.2753388882 9.9534400783 0.3704199963 1
35.344802618 98.2753388882 9.9370085127 0.3804581593 1
38.7930586338 98.2753388882 10.0073989722 0.4027597072 1
42.2413146496 98.2753388882 10.022816582 0.3437447361 1
45.6895706654 98.2753388882 9.944232263 0.366638215 1
49.1378266811 98.2753388882 9.9206865639 0.3653968042 1
52.5860826969 98.2753388882 9.9845109742 0.272608882 1
56.0343387127 98.2753388882 10.0043845089 0.2476409043 1
59.4825947285 98.2753388882 9.9509408142 0.3316156318 1
62.9308507442 98.2753388882 9.9265455844 0.3035235738 1
66.37910676 98.2753388882 9.9758402814 0.2551606201 1
69.8273627758 98.2753388882 9.9470000885 0.2966807421 1
73.2756187916 98.2753388882 9.9022380482 0.2625844212 1
76.7238748074 98.2753388882 1.8924746075 -7.9494906163 1
80.1721308231 98.2753388882 -2.7100875008 -3.3509432251 1
83.6203868389 98.2753388882 9.8214559114 0.2458075625 1
87.0686428547 98.2753388882 9.9108594134 0.2853655428 1
90.5168988705 98.2753388882 9.9674217074 0.2540288261 1
93.9651548862 98.2753388882 9.9649498475 0.2958613561 1
97.413410902 98.2753388882 9.9169376676 0.3046937337 1
100.8616669178 98.2753388882 9.9945244733 0.3294315161 1
104.3099229336 98.2753388882 9.9908687514 0.3488035537 1
107.7581789494 98.2753388882 10.047272101 0.3392997729 1
111.2064349651 98.2753388882 9.9431799413 0.3749910189 1
114.6546909809 98.2753388882 9.9720365768 0.3516042642 1
118.1029469967 98.2753388882 10.0000217583 0.3112104554 1
121.5512030125 98.2753388882 9.9196232804 0.3870844978 1
124.9994590282 98.2753388882 9.9795836968 0.3473949772 1
128.447715044 98.2753388882 10.0926315531 0.3901647312 1
131.8959710598 98.2753388882 10.0629144254 0.3272090345 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5495622793 0.2818742462 1
-33.6203176975 94.8270828724 9.5979690798 0.1556477042 1
-30.1720616817 94.8270828724 9.491235154 0.3220433405 1
-26.723805666 94.8270828724 9.5230898103 0.276278306 1
-23.2755496502 94.8270828724 9.4604711853 0.3163624473 1
-19.8272936344 94.8270828724 9.253010337 0.3253619906 1
-16.3790376186 94.8270828724 -0.6988156332 7.5828852863 1
-12.9307816029 94.8270828724 -2.751824116 -3.2151279493 1
-9.4825255871 94.8270828724 -16.8666184857 -11.7813942086 1
-6.0342695713 94.8270828724 0.1990916019 -4.9577289201 1
-2.5860135555 94.8270828724 0.397566609 -5.0309858602 1
0.8622424603 94.8270828724 9.5851822743 0.4592507503 1
4.310498476 94.8270828724 9.7216388087 0.5366155818 1
7.7587544918 94.8270828724 9.7551431986 0.5656667872 1
11.2070105076 94.8270828724 9.7836709836 0.4942870356 1
14.6552665234 94.8270828724 10.1179420835 0.5243576777 1
18.1035225391 94.8270828724 9.8524007478 0.4811768605 1
21.5517785549 94.8270828724 9.8202556069 0.4493112425 1
25.0000345707 94.8270828724 9.8294305371 0.4376315673 1
28.4482905865 94.8270828724 9.9024079543 0.4477875683 1
31.8965466022 94.8270828724 10.0188265287 0.4035708719 1
35.344802618 94.8270828724 9.9619134608 0.4014689688 1
38.7930586338 94.8270828724 10.0712288634 0.3538322267 1
42.2413146496 94.8270828724 9.9867745621 0.3556573472 1
45.6895706654 94.8270828724 9.9432621539 0.2864945964 1
49.1378266811 94.8270828724 9.9595512177 0.2842940381 1
52.5860826969 94.8270828724 9.8963954702 0.3666245129 1
56.0343387127 94.8270828724 9.969559236 0.219124081 1
59.4825947285 94.8270828724 9.9485237627 0.151046537 1
62.9308507442 94.8270828724 10.0435396473 0.2362983008 1
66.37910676 94.8270828724 9.9563120398 0.2709975143 1
69.8273627758 94.8270828724 9.878555328 0.3078918053 1
73.2756187916 94.8270828724 9.9459258433 0.2844502421 1
76.7238748074 94.8270828724 9.9750071934 0.3492337999 1
80.1721308231 94.8270828724 2.4529455561 -11.6419999426 1
83.6203868389 94.8270828724 9.7942928562 0.2156136014 1
87.0686428547 94.8270828724 9.9423852191 0.3399300698 1
90.5168988705 94.8270828724 9.9699428949 0.2769113433 1
93.9651548862 94.8270828724 9.9473234582 0.3211938099 1
97.413410902 94.8270828724 9.8858010017 0.3381789406 1
100.8616669178 94.8270828724 9.9368331257 0.3296945965 1
104.3099229336 94.8270828724 9.9558735724 0.3059625487 1
107.7581789494 94.8270828724 9.9778517506 0.334687644 1
111.2064349651 94.8270828724 9.9212456098 0.3577619907 1
114.6546909809 94.8270828724 10.0051627885 0.3291547335 1
118.1029469967 94.8270828724 9.9367673556 0.3760159365 1
121.5512030125 94.8270828724 9.9608940241 0.2894323279 1
124.9994590282 94.8270828724 10.0108902689 0.289829689 1
128.447715044 94.8270828724 10.1093700459 0.3774080704 1
131.8959710598 94.8270828724 9.988237947 0.3196482123 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.4285178739 0.1498325304 1
-33.6203176975 91.3788268566 9.5023941492 0.1103841669 1
-30.1720616817 91.3788268566 9.5655224925 0.1159554432 1
-26.723805666 91.3788268566 9.5895724291 0.2249474761 1
-23.2755496502 91.3788268566 9.4705668971 0.2900324802 1
-19.8272936344 91.3788268566 9.4423898861 0.2020320738 1
-16.3790376186 91.3788268566 -8.7570817891 5.3516891347 1
-12.9307816029 91.3788268566 17.2108044296 -13.0052224802 1
-9.4825255871 91.3788268566 3.1721636253 -6.4534946705 1
-6.0342695713 91.3788268566 -0.5364045694 -12.9946389734 1
-2.5860135555 91.3788268566 -0.5353193626 -13.0116843934 1
0.8622424603 91.3788268566 9.6321092474 0.565203656 1
4.310498476 91.3788268566 9.7836983878 0.4788612046 1
7.7587544918 91.3788268566 9.7190080044 0.5160130951 1
11.2070105076 91.3788268566 9.8426777333 0.525009898 1
14.6552665234 91.3788268566 9.8499672538 0.5327461071 1
18.1035225391 91.3788268566 9.8152680403 0.4961258583 1
21.5517785549 91.3788268566 9.853020083 0.5337381396 1
25.0000345707 91.3788268566 9.991855303 0.4598591238 1
28.4482905865 91.3788268566 10.1329815152 0.408054201 1
31.8965466022 91.3788268566 10.0730813881 0.4920261881 1
35.344802618 91.3788268566 10.0562497209 0.4002412601 1
38.7930586338 91.3788268566 9.9911647169 0.3793948758 1
42.2413146496 91.3788268566 10.0226028292 0.3272364387 1
45.6895706654 91.3788268566 10.0405142223 0.3575729016 1
49.1378266811 91.3788268566 10.0696668233 0.3072861722 1
52.5860826969 91.3788268566 10.1142151107 0.3423991893 1
56.0343387127 91.3788268566 9.9317249806 0.2086145656 1
59.4825947285 91.3788268566 10.0176426668 0.2558073595 1
62.9308507442 91.3788268566 10.0162176477 0.2386578035 1
66.37910676 91.3788268566 9.9255645137 0.1944959155 1
69.8273627758 91.3788268566 9.9217443665 0.2807616352 1
73.2756187916 91.3788268566 10.064629929 0.2855518915 1
76.7238748074 91.3788268566 10.0584201346 0.3812556218 1
80.1721308231 91.3788268566 -0.5943864016 2.0872089397 1
83.6203868389 91.3788268566 9.7669160482 0.2687284456 1
87.0686428547 91.3788268566 9.8742090199 0.3095936069 1
90.5168988705 91.3788268566 10.0039734457 0.275549354 1
93.9651548862 91.3788268566 9.899113968 0.292106979 1
97.413410902 91.3788268566 9.9353094515 0.3456000013 1
100.8616669178 91.3788268566 9.8531077765 0.3273350939 1
104.3099229336 91.3788268566 9.8900541354 0.3539747286 1
107.7581789494 91.3788268566 9.8627540592 0.2823921858 1
111.2064349651 91.3788268566 9.8708876294 0.3417003819 1
114.6546909809 91.3788268566 9.9525412202 0.3317608741 1
118.1029469967 91.3788268566 9.9386418037 0.3207306787 1
121.5512030125 91.3788268566 10.0297279243 0.2647712773 1
124.9994590282 91.3788268566 9.998744722 0.3345944697 1
128.447715044 91.3788268566 10.0115863358 0.3582497857 1
131.8959710598 91.3788268566 10.0131977035 0.3389078927 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.428408257 -0.0153765035 1
-33.6203176975 87.9305708408 9.4358128752 0.104796448 1
-30.1720616817 87.9305708408 9.5229308658 0.2120400922 1
-26.723805666 87.9305708408 9.4760970671 0.2729486943 1
-23.2755496502 87.9305708408 9.5444157682 0.0692559252 1
