TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
118.1029469967 105.1718509197 10.0043571047 0.3360331908 1
121.5512030125 105.1718509197 10.0385740041 0.3803156574 1
124.9994590282 105.1718509197 9.984341068 0.3828149215 1
128.447715044 105.1718509197 10.0830948872 0.3680906383 1
131.8959710598 105.1718509197 9.9949245748 0.3586635893 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.6098460654 0.0489685868 1
-33.6203176975 101.7235949039 9.6366199807 0.3343861977 1
-30.1720616817 101.7235949039 9.5880871208 0.2720196915 1
-26.723805666 101.7235949039 9.6016796101 0.1612299423 1
-23.2755496502 101.7235949039 9.5819376156 0.2499565602 1
-19.8272936344 101.7235949039 0.5913938617 -4.2298949666 1
-16.3790376186 101.7235949039 -0.4312573475 0.6217714309 1
-12.9307816029 101.7235949039 -0.657183154 7.0211811482 1
-9.4825255871 101.7235949039 -6.0739737353 -1.7975738206 1
-6.0342695713 101.7235949039 0.6523654935 -9.6442438326 1
-2.5860135555 101.7235949039 9.6062506327 0.4633641225 1
0.8622424603 101.7235949039 9.6254883897 0.4536465889 1
4.310498476 101.7235949039 9.6596559615 0.4092243609 1
7.7587544918 101.7235949039 9.6606918407 0.4103862994 1
11.2070105076 101.7235949039 9.7820979818 0.4813358049 1
14.6552665234 101.7235949039 9.8893964343 0.4436714556 1
18.1035225391 101.7235949039 9.8256542367 0.4246995195 1
21.5517785549 101.7235949039 9.8141609101 0.4289362107 1
25.0000345707 101.7235949039 9.9876679394 0.4302899788 1
28.4482905865 101.7235949039 9.9090178503 0.3677837111 1
31.8965466022 101.7235949039 9.9874541866 0.3670383165 1
35.344802618 101.7235949039 9.8781607073 0.3070148705 1
38.7930586338 101.7235949039 9.9735547701 0.3399273294 1
42.2413146496 101.7235949039 10.0045708575 0.3031892425 1
45.6895706654 101.7235949039 10.013597805 0.2856587679 1
49.1378266811 101.7235949039 9.8966969165 0.3112680042 1
52.5860826969 101.7235949039 10.0235619766 0.4035900548 1
56.0343387127 101.7235949039 9.973384864 0.3559697552 1
59.4825947285 101.7235949039 10.0035349783 0.2600604932 1
62.9308507442 101.7235949039 9.9077462949 0.3177765046 1
66.37910676 101.7235949039 9.9614256658 0.3071601128 1
69.8273627758 101.7235949039 10.0737719742 0.3127313892 1
73.2756187916 101.7235949039 10.0015344708 0.2550893691 1
76.7238748074 101.7235949039 -1.4162798328 4.9387761669 1
80.1721308231 101.7235949039 -2.8084329972 2.8789824012 1
83.6203868389 101.7235949039 9.9286063812 0.2725924395 1
87.0686428547 101.7235949039 9.9911811594 0.2577146927 1
90.5168988705 101.7235949039 9.8989276194 0.2530121299 1
93.9651548862 101.7235949039 9.9270881879 0.3355015491 1
97.413410902 101.7235949039 9.9334350034 0.267254099 1
100.8616669178 101.7235949039 9.9954452548 0.3276200977 1
104.3099229336 101.7235949039 9.9673888224 0.2879278367 1
107.7581789494 101.7235949039 9.9375511161 0.2733981233 1
111.2064349651 101.7235949039 9.958043986 0.3829135767 1
114.6546909809 101.7235949039 10.0212655036 0.3240520692 1
118.1029469967 101.7235949039 10.0200213524 0.3154553679 1
121.5512030125 101.7235949039 9.9950725576 0.3547530082 1
124.9994590282 101.7235949039 10.022920718 0.3791126124 1
128.447715044 101.7235949039 9.9566573329 0.3574303997 1
131.8959710598 101.7235949039 10.060908437 0.3410591233 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6434052637 0.1666285721 1
-33.6203176975 98.2753388882 9.6522184583 0.2298007621 1
-30.1720616817 98.2753388882 9.6605383771 0.216202792 1
-26.723805666 98.2753388882 9.5383046289 0.3018299935 1
-23.2755496502 98.2753388882 9.5921100592 0.2232127895 1
-19.8272936344 98.2753388882 1.621430506 -8.9304243932 1
-16.3790376186 98.2753388882 25.5422988027 5.7152169717 1
-12.9307816029 98.2753388882 -13.1758685097 11.2591576169 1
-9.4825255871 98.2753388882 -14.6529610299 8.9043301023 1
-6.0342695713 98.2753388882 0.5141578299 -5.8433344043 1
-2.5860135555 98.2753388882 0.6842530348 6.6061279114 1
0.8622424603 98.2753388882 9.6328546419 0.5085810727 1
4.310498476 98.2753388882 9.7685493392 0.4047903593 1
7.7587544918 98.2753388882 9.6689021427 0.5020780532 1
11.2070105076 98.2753388882 9.775203082 0.4974302988 1
14.6552665234 98.2753388882 9.7060732162 0.5514494819 1
18.1035225391 98.2753388882 9.7531591337 0.4147791947 1
21.5517785549 98.2753388882 9.8735622805 0.3731330133 1
25.0000345707 98.2753388882 9.9836340394 0.4966246149 1
28.4482905865 98.2753388882 9.9290174444 0.4009976163 1
31.8965466022 98.2753388882 9.8938304359 0.4140475022 1
35.344802618 98.2753388882 10.0136471326 0.3751033762 1
38.7930586338 98.2753388882 9.8716933132 0.4210684614 1
42.2413146496 98.2753388882 10.0617853718 0.3492886083 1
45.6895706654 98.2753388882 10.0683404594 0.2876318712 1
49.1378266811 98.2753388882 10.0367050368 0.3803320999 1
52.5860826969 98.2753388882 10.0773838494 0.3168995698 1
56.0343387127 98.2753388882 10.1142973233 0.3188918561 1
59.4825947285 98.2753388882 9.9398749933 0.2947761493 1
62.9308507442 98.2753388882 9.950113207 0.3429554948 1
66.37910676 98.2753388882 9.9813759323 0.3521057613 1
69.8273627758 98.2753388882 9.987613131 0.2481451418 1
73.2756187916 98.2753388882 10.0319038188 0.2245555959 1
76.7238748074 98.2753388882 9.798683011 0.2461583364 1
80.1721308231 98.2753388882 0.216183609 -3.7932033638 1
83.6203868389 98.2753388882 9.8877960284 0.2241582348 1
87.0686428547 98.2753388882 9.9057677107 0.2786158853 1
90.5168988705 98.2753388882 9.9446214028 0.3145482884 1
93.9651548862 98.2753388882 9.8511949625 0.2772566364 1
97.413410902 98.2753388882 9.9381430471 0.2696793717 1
100.8616669178 98.2753388882 9.9351450262 0.269635525 1
104.3099229336 98.2753388882 9.935917825 0.2816330891 1
107.7581789494 98.2753388882 9.99352696 0.2385920334 1
111.2064349651 98.2753388882 9.9607460413 0.3284997729 1
114.6546909809 98.2753388882 10.0010850417 0.287916875 1
118.1029469967 98.2753388882 9.9087109231 0.369422483 1
121.5512030125 98.2753388882 9.9810196775 0.3668464871 1
124.9994590282 98.2753388882 10.0099091981 0.3534102018 1
128.447715044 98.2753388882 9.9794083098 0.2932223305 1
131.8959710598 98.2753388882 10.109923611 0.3103746269 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.634104274 0.0899488458 1
-33.6203176975 94.8270828724 9.6665563422 0.1998616602 1
-30.1720616817 94.8270828724 9.6030662633 0.1725889882 1
-26.723805666 94.8270828724 9.533673317 0.2942171034 1
-23.2755496502 94.8270828724 9.5206398737 0.3435172812 1
-19.8272936344 94.8270828724 0.6644863765 1.1835550413 1
-16.3790376186 94.8270828724 -5.7185054771 -1.7958473552 1
-12.9307816029 94.8270828724 -11.3918022254 30.225097704 1
-9.4825255871 94.8270828724 14.0204389265 5.8767538411 1
-6.0342695713 94.8270828724 -0.1946521195 2.3977479918 1
-2.5860135555 94.8270828724 -0.2868097448 2.377340075 1
0.8622424603 94.8270828724 9.6202103384 0.4451019555 1
4.310498476 94.8270828724 9.6752270349 0.3558245129 1
7.7587544918 94.8270828724 9.7560146526 0.4117921355 1
11.2070105076 94.8270828724 9.7504570783 0.3830149723 1
14.6552665234 94.8270828724 9.8356019657 0.4476313643 1
18.1035225391 94.8270828724 9.8202117601 0.434649989 1
21.5517785549 94.8270828724 9.986012725 0.4811275329 1
25.0000345707 94.8270828724 9.940198363 0.4690176115 1
28.4482905865 94.8270828724 9.9525576627 0.3549420973 1
31.8965466022 94.8270828724 9.8355416765 0.4236499382 1
35.344802618 94.8270828724 9.8603370077 0.3899564592 1
38.7930586338 94.8270828724 10.085468092 0.3841440258 1
42.2413146496 94.8270828724 9.9630096292 0.3608230412 1
45.6895706654 94.8270828724 10.0951362981 0.321363716 1
49.1378266811 94.8270828724 10.0494479955 0.3294726224 1
52.5860826969 94.8270828724 9.959123712 0.3758871367 1
56.0343387127 94.8270828724 9.9160662137 0.2703343324 1
59.4825947285 94.8270828724 10.0346332783 0.3358742464 1
62.9308507442 94.8270828724 9.9548376932 0.2689093134 1
66.37910676 94.8270828724 9.9258385558 0.2772648577 1
69.8273627758 94.8270828724 10.0106162267 0.1930544539 1
73.2756187916 94.8270828724 9.9572492638 0.2564952052 1
76.7238748074 94.8270828724 9.7509065074 0.2268712518 1
80.1721308231 94.8270828724 -2.5104149296 10.6939621821 1
83.6203868389 94.8270828724 9.8851542623 0.166439483 1
87.0686428547 94.8270828724 9.9251753738 0.2763002294 1
90.5168988705 94.8270828724 9.9580549477 0.2996486182 1
93.9651548862 94.8270828724 9.8880755513 0.2800957128 1
97.413410902 94.8270828724 9.9068583984 0.2486795239 1
100.8616669178 94.8270828724 9.9635138668 0.339124386 1
104.3099229336 94.8270828724 9.9709404083 0.3105006863 1
107.7581789494 94.8270828724 9.9037507607 0.3086262382 1
111.2064349651 94.8270828724 9.964686767 0.3715408286 1
114.6546909809 94.8270828724 10.030818612 0.3462823662 1
118.1029469967 94.8270828724 9.9573259956 0.3326487706 1
121.5512030125 94.8270828724 10.0513388861 0.3455506737 1
124.9994590282 94.8270828724 10.0260776833 0.315814363 1
128.447715044 94.8270828724 10.0492123192 0.3355207321 1
131.8959710598 94.8270828724 10.0238086145 0.3617876695 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5967906987 0.1521755905 1
-33.6203176975 91.3788268566 9.6902993516 0.1713119519 1
-30.1720616817 91.3788268566 9.54898131 0.324896119 1
-26.723805666 91.3788268566 9.5629958241 0.0840404977 1
-23.2755496502 91.3788268566 9.4826850398 0.2774758701 1
-19.8272936344 91.3788268566 9.3176733162 0.3851333179 1
-16.3790376186 91.3788268566 -20.7077107103 0.3517933533 1
-12.9307816029 91.3788268566 -5.7616040817 -7.2224568657 1
-9.4825255871 91.3788268566 14.3967042413 -0.5033112427 1
-6.0342695713 91.3788268566 -0.4424656703 -14.8900951592 1
-2.5860135555 91.3788268566 -0.5587280407 -15.0912146728 1
0.8622424603 91.3788268566 9.6882495166 0.412803351 1
4.310498476 91.3788268566 9.6478283035 0.5002666347 1
7.7587544918 91.3788268566 9.7380868169 0.5704707456 1
11.2070105076 91.3788268566 9.7485716685 0.4330687659 1
14.6552665234 91.3788268566 9.8062959012 0.4630078678 1
18.1035225391 91.3788268566 10.0468391145 0.5217816818 1
21.5517785549 91.3788268566 9.9119226968 0.4909793472 1
25.0000345707 91.3788268566 9.9365536028 0.4215425542 1
28.4482905865 91.3788268566 9.9693619256 0.4107124096 1
31.8965466022 91.3788268566 9.9035260462 0.4085036301 1
35.344802618 91.3788268566 10.0783868436 0.3815406257 1
38.7930586338 91.3788268566 10.0499741563 0.3674411585 1
42.2413146496 91.3788268566 10.0258255645 0.3526922114 1
45.6895706654 91.3788268566 9.9783559881 0.4215398138 1
49.1378266811 91.3788268566 10.1022668741 0.3566822647 1
52.5860826969 91.3788268566 10.0551864375 0.3136220261 1
56.0343387127 91.3788268566 10.0092734203 0.3669533635 1
59.4825947285 91.3788268566 10.0221150342 0.2914520184 1
62.9308507442 91.3788268566 9.9609926792 0.284820199 1
66.37910676 91.3788268566 9.930595927 0.2724088313 1
69.8273627758 91.3788268566 10.0300622557 0.1576180671 1
73.2756187916 91.3788268566 10.0521007232 0.2363668114 1
76.7238748074 91.3788268566 9.8713151351 0.2595370728 1
80.1721308231 91.3788268566 -2.2569615919 3.8933082106 1
83.6203868389 91.3788268566 9.8864422603 0.1806595287 1
87.0686428547 91.3788268566 9.9347504056 0.3072368446 1
90.5168988705 91.3788268566 9.9078668734 0.255426441 1
93.9651548862 91.3788268566 9.9377922731 0.2717209856 1
97.413410902 91.3788268566 9.8392028792 0.3180478063 1
100.8616669178 91.3788268566 9.9366687004 0.3039044924 1
104.3099229336 91.3788268566 9.8426229249 0.3250989101 1
107.7581789494 91.3788268566 9.8800954447 0.2947103792 1
111.2064349651 91.3788268566 9.8874397736 0.2430644008 1
114.6546909809 91.3788268566 9.9433169623 0.3615903591 1
118.1029469967 91.3788268566 9.9383513191 0.3855032747 1
121.5512030125 91.3788268566 9.9413438591 0.3783754391 1
124.9994590282 91.3788268566 10.1018996577 0.4110083751 1
128.447715044 91.3788268566 9.9334678885 0.3651693493 1
131.8959710598 91.3788268566 9.9867033111 0.3573591488 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.4609370569 0.181676225 1
-33.6203176975 87.9305708408 9.5840367783 0.1587553419 1
-30.1720616817 87.9305708408 9.5232323122 0.2810822645 1
-26.723805666 87.9305708408 9.4359115303 0.2775608232 1
-23.2755496502 87.9305708408 9.4614029285 0.3349178394 1
