TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
73.2756187916 118.9648749828 3.2167886445 -11.5254827131 1
76.7238748074 118.9648749828 11.6038587601 -10.1422496198 1
80.1721308231 118.9648749828 9.7551322369 0.3311525006 1
83.6203868389 118.9648749828 10.0182291169 0.2540507495 1
87.0686428547 118.9648749828 9.9344434784 0.2819975651 1
90.5168988705 118.9648749828 9.9700908777 0.3003775703 1
93.9651548862 118.9648749828 9.9627849147 0.3502998237 1
97.413410902 118.9648749828 10.0217916645 0.2864507496 1
100.8616669178 118.9648749828 9.9003252342 0.3240685118 1
104.3099229336 118.9648749828 10.0026087159 0.3559697552 1
107.7581789494 118.9648749828 9.9347832906 0.2797668623 1
111.2064349651 118.9648749828 10.0519582213 0.2318423759 1
114.6546909809 118.9648749828 10.0538929587 0.2472956112 1
118.1029469967 118.9648749828 9.9882763129 0.3258799302 1
121.5512030125 118.9648749828 10.0340468282 0.3047923889 1
124.9994590282 118.9648749828 10.0989893303 0.3012627263 1
128.447715044 118.9648749828 10.0213093503 0.3047951293 1
131.8959710598 118.9648749828 10.0669812105 0.3054720133 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.5186064812 0.2885499123 1
-33.6203176975 115.5166189671 9.419885547 0.3404507498 1
-30.1720616817 115.5166189671 9.5792739262 0.1394874403 1
-26.723805666 115.5166189671 9.6916311963 0.2433247408 1
-23.2755496502 115.5166189671 -2.4247822472 -3.0668601994 1
-19.8272936344 115.5166189671 3.3948173689 11.3563795406 1
-16.3790376186 115.5166189671 2.556928099 -11.9179110322 1
-12.9307816029 115.5166189671 0.2386632843 13.910076683 1
-9.4825255871 115.5166189671 -9.2446356098 -5.1375005523 1
-6.0342695713 115.5166189671 0.0550166965 2.9175565703 1
-2.5860135555 115.5166189671 9.7065774537 0.4051685374 1
0.8622424603 115.5166189671 9.7437485272 0.3547667103 1
4.310498476 115.5166189671 9.7807825796 0.3787782811 1
7.7587544918 115.5166189671 9.753389329 0.315397819 1
11.2070105076 115.5166189671 9.7221704505 0.374119565 1
14.6552665234 115.5166189671 9.8333438586 0.3239862991 1
18.1035225391 115.5166189671 9.7397858781 0.3031262128 1
21.5517785549 115.5166189671 9.7441486287 0.4218960686 1
25.0000345707 115.5166189671 9.8027388344 0.2991306786 1
28.4482905865 115.5166189671 9.8471117349 0.5237465638 1
31.8965466022 115.5166189671 9.8696654015 0.3328954085 1
35.344802618 115.5166189671 9.9891861328 0.3471346372 1
38.7930586338 115.5166189671 9.9540265285 0.2593315412 1
42.2413146496 115.5166189671 9.8915284821 0.4134637925 1
45.6895706654 115.5166189671 9.8632692584 0.3369265681 1
49.1378266811 115.5166189671 9.8776126231 0.3968924653 1
52.5860826969 115.5166189671 9.8657027524 0.2936690191 1
56.0343387127 115.5166189671 9.9848946331 0.3329337744 1
59.4825947285 115.5166189671 9.8972230774 0.2890349668 1
62.9308507442 115.5166189671 10.0153571555 0.2587998995 1
66.37910676 115.5166189671 9.8002724553 0.2920412089 1
69.8273627758 115.5166189671 10.0131757802 0.1960141088 1
73.2756187916 115.5166189671 4.715612705 -15.342719571 1
76.7238748074 115.5166189671 8.7971083815 3.1362147797 1
80.1721308231 115.5166189671 9.8879988195 0.192826999 1
83.6203868389 115.5166189671 9.9911921211 0.3323089584 1
87.0686428547 115.5166189671 9.9692468279 0.2557662532 1
90.5168988705 115.5166189671 9.9515163026 0.2467968545 1
93.9651548862 115.5166189671 9.9772378962 0.3868406003 1
97.413410902 115.5166189671 9.9705841535 0.2415407266 1
100.8616669178 115.5166189671 10.0206571301 0.2522996203 1
104.3099229336 115.5166189671 9.9862648437 0.3626865276 1
107.7581789494 115.5166189671 9.8858832143 0.3196125868 1
111.2064349651 115.5166189671 10.0138499238 0.3469811736 1
114.6546909809 115.5166189671 10.0219944557 0.3207854871 1
118.1029469967 115.5166189671 9.9522562164 0.2957572201 1
121.5512030125 115.5166189671 9.9907810579 0.3446518156 1
124.9994590282 115.5166189671 10.0725881123 0.3362222799 1
128.447715044 115.5166189671 10.025809122 0.3013750836 1
131.8959710598 115.5166189671 10.0095036157 0.3243946219 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6390425131 0.0656906371 1
-33.6203176975 112.0683629513 9.557608156 0.177954733 1
-30.1720616817 112.0683629513 9.5766924494 0.3019231679 1
-26.723805666 112.0683629513 9.5860318049 0.3379350431 1
-23.2755496502 112.0683629513 2.6630262471 -11.441960155 1
-19.8272936344 112.0683629513 8.5471764851 -8.2911005643 1
-16.3790376186 112.0683629513 -5.6433275017 -12.7163163131 1
-12.9307816029 112.0683629513 -5.7468578751 15.2242758253 1
-9.4825255871 112.0683629513 -5.7241726682 -7.3724675235 1
-6.0342695713 112.0683629513 -0.1817063696 4.894471777 1
-2.5860135555 112.0683629513 9.5572573821 0.3800827216 1
0.8622424603 112.0683629513 9.6526240407 0.4145133738 1
4.310498476 112.0683629513 9.6707601483 0.3386502931 1
7.7587544918 112.0683629513 9.6418651469 0.3381844215 1
11.2070105076 112.0683629513 9.6392617468 0.4063112931 1
14.6552665234 112.0683629513 9.6503549719 0.3953085019 1
18.1035225391 112.0683629513 9.7467903947 0.4238664314 1
21.5517785549 112.0683629513 9.8063287862 0.3297247412 1
25.0000345707 112.0683629513 9.8689309687 0.377580717 1
28.4482905865 112.0683629513 9.8650669747 0.3966896742 1
31.8965466022 112.0683629513 9.9035424887 0.4640355257 1
35.344802618 112.0683629513 9.8287563935 0.4894310092 1
38.7930586338 112.0683629513 9.882764615 0.3240465884 1
42.2413146496 112.0683629513 9.9297738006 0.414247553 1
45.6895706654 112.0683629513 9.9282610881 0.3510972863 1
49.1378266811 112.0683629513 9.9400394186 0.3225832035 1
52.5860826969 112.0683629513 9.9297080305 0.3487898516 1
56.0343387127 112.0683629513 9.9237065081 0.3615547337 1
59.4825947285 112.0683629513 9.9656897612 0.3110569918 1
62.9308507442 112.0683629513 9.88227682 0.358238824 1
66.37910676 112.0683629513 9.9589428442 0.351804315 1
69.8273627758 112.0683629513 9.9003361959 0.3133699073 1
73.2756187916 112.0683629513 0.2129964992 1.1286205574 1
76.7238748074 112.0683629513 -0.0509964985 1.4710033042 1
80.1721308231 112.0683629513 9.6029895315 -0.0698971837 1
83.6203868389 112.0683629513 10.0376587034 0.3109501154 1
87.0686428547 112.0683629513 9.9444021691 0.2545851316 1
90.5168988705 112.0683629513 9.8868314001 0.2902873393 1
93.9651548862 112.0683629513 9.9354574343 0.3454109122 1
97.413410902 112.0683629513 9.9879639049 0.3101225082 1
100.8616669178 112.0683629513 9.935117622 0.3450711 1
104.3099229336 112.0683629513 10.0086157192 0.3284668878 1
107.7581789494 112.0683629513 10.0911572065 0.3141180423 1
111.2064349651 112.0683629513 10.0059136639 0.3113282935 1
114.6546909809 112.0683629513 9.9364275434 0.2810603411 1
118.1029469967 112.0683629513 9.9843136638 0.3249618891 1
121.5512030125 112.0683629513 9.9945792817 0.3452327849 1
124.9994590282 112.0683629513 9.9851193477 0.3159322011 1
128.447715044 112.0683629513 10.0242361202 0.2908217215 1
131.8959710598 112.0683629513 10.0591326441 0.3531334193 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.6672633708 0.3026740433 1
-33.6203176975 108.6201069355 9.5582055678 0.3031453957 1
-30.1720616817 108.6201069355 9.6610974231 0.1433706171 1
-26.723805666 108.6201069355 9.5740506833 0.2380275066 1
-23.2755496502 108.6201069355 9.4720083587 0.0506923118 1
-19.8272936344 108.6201069355 5.3612230602 -1.7780017322 1
-16.3790376186 108.6201069355 11.229621357 -10.1852194246 1
-12.9307816029 108.6201069355 14.6298812024 11.7975024045 1
-9.4825255871 108.6201069355 -11.5872271437 -16.1990299523 1
-6.0342695713 108.6201069355 -0.2083980723 -5.9229436408 1
-2.5860135555 108.6201069355 9.5333937941 0.4420847517 1
0.8622424603 108.6201069355 9.8198281012 0.4218686644 1
4.310498476 108.6201069355 9.7033711609 0.3882875427 1
7.7587544918 108.6201069355 9.7004169868 0.4025432139 1
11.2070105076 108.6201069355 9.7914373373 0.3841960938 1
14.6552665234 108.6201069355 9.8169177738 0.4169715316 1
18.1035225391 108.6201069355 9.8040926025 0.4378645031 1
21.5517785549 108.6201069355 9.8734855487 0.3159513841 1
25.0000345707 108.6201069355 9.9953246763 0.3708392808 1
28.4482905865 108.6201069355 9.7342995548 0.3690552666 1
31.8965466022 108.6201069355 9.8139142722 0.4086488724 1
35.344802618 108.6201069355 9.9401874013 0.3661942668 1
38.7930586338 108.6201069355 9.8935783171 0.3404343073 1
42.2413146496 108.6201069355 9.8852200324 0.4431589969 1
45.6895706654 108.6201069355 9.8841677107 0.3258717089 1
49.1378266811 108.6201069355 9.8775249296 0.4018005598 1
52.5860826969 108.6201069355 9.9391021945 0.4215891414 1
56.0343387127 108.6201069355 10.0011508118 0.3618918055 1
59.4825947285 108.6201069355 9.8855105171 0.3317718358 1
62.9308507442 108.6201069355 9.9973251838 0.3311662027 1
66.37910676 108.6201069355 10.0319860314 0.348792592 1
69.8273627758 108.6201069355 9.9101469038 0.3330817572 1
73.2756187916 108.6201069355 9.8662837217 0.2887992906 1
76.7238748074 108.6201069355 -3.0175216557 8.298834033 1
80.1721308231 108.6201069355 -0.0206216697 1.8316372564 1
83.6203868389 108.6201069355 9.9228240924 0.2530970829 1
87.0686428547 108.6201069355 9.9650649452 0.2596987576 1
90.5168988705 108.6201069355 9.9381594896 0.2990018788 1
93.9651548862 108.6201069355 9.9506996571 0.2741407775 1
97.413410902 108.6201069355 9.9340104919 0.2965300189 1
100.8616669178 108.6201069355 9.9526453562 0.3614451168 1
104.3099229336 108.6201069355 9.9727326437 0.3026247157 1
107.7581789494 108.6201069355 9.8968942268 0.3299658982 1
111.2064349651 108.6201069355 9.9656733187 0.2889828988 1
114.6546909809 108.6201069355 10.0087198553 0.2960641473 1
118.1029469967 108.6201069355 9.9648785965 0.3236492273 1
121.5512030125 108.6201069355 9.9994024231 0.2964642488 1
124.9994590282 108.6201069355 9.9636399261 0.3402863246 1
128.447715044 108.6201069355 9.9921951153 0.3630948504 1
131.8959710598 108.6201069355 10.0255186373 0.3295137287 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.6387520284 0.1839946214 1
-33.6203176975 105.1718509197 9.6403524344 0.2844091358 1
-30.1720616817 105.1718509197 9.5310753977 0.2539849794 1
-26.723805666 105.1718509197 9.606031399 0.3648350179 1
-23.2755496502 105.1718509197 9.384227186 0.3032769359 1
-19.8272936344 105.1718509197 -6.2012827436 9.8428860053 1
-16.3790376186 105.1718509197 -9.1526204864 -6.0061263866 1
-12.9307816029 105.1718509197 6.1039210584 -18.6341408471 1
-9.4825255871 105.1718509197 -5.4572556411 -1.9723578862 1
-6.0342695713 105.1718509197 0.3392668879 -4.2028963367 1
-2.5860135555 105.1718509197 9.6355457356 0.5391586927 1
0.8622424603 105.1718509197 9.8060383016 0.3955770632 1
4.310498476 105.1718509197 9.6429777579 0.49242903 1
7.7587544918 105.1718509197 9.6281137132 0.4231566624 1
11.2070105076 105.1718509197 9.746225868 0.4562116231 1
14.6552665234 105.1718509197 9.7807880604 0.4764852594 1
18.1035225391 105.1718509197 9.6648737235 0.4086817574 1
21.5517785549 105.1718509197 9.7997736987 0.4669266701 1
25.0000345707 105.1718509197 9.8331629908 0.4503690451 1
28.4482905865 105.1718509197 9.7503255381 0.4303502681 1
31.8965466022 105.1718509197 9.7963755763 0.4136008135 1
35.344802618 105.1718509197 9.8677690301 0.3201524498 1
38.7930586338 105.1718509197 9.9328924 0.3802197426 1
42.2413146496 105.1718509197 9.8931946582 0.341662016 1
45.6895706654 105.1718509197 9.9453722783 0.358622483 1
49.1378266811 105.1718509197 9.9929076248 0.3772189814 1
52.5860826969 105.1718509197 9.981419779 0.3789290042 1
56.0343387127 105.1718509197 9.9863689798 0.3255565605 1
59.4825947285 105.1718509197 9.9394365259 0.3471949265 1
62.9308507442 105.1718509197 9.9681342169 0.2789392551 1
66.37910676 105.1718509197 10.0401470058 0.325189344 1
69.8273627758 105.1718509197 9.993806483 0.2410090849 1
73.2756187916 105.1718509197 9.8717864876 0.2666292829 1
76.7238748074 105.1718509197 1.2620160413 -5.2631104995 1
80.1721308231 105.1718509197 -2.601317442 9.0179370045 1
83.6203868389 105.1718509197 9.9318565208 0.2566459284 1
87.0686428547 105.1718509197 9.9928857014 0.2894734342 1
90.5168988705 105.1718509197 9.8994208952 0.333659986 1
93.9651548862 105.1718509197 9.9074832144 0.2626693743 1
97.413410902 105.1718509197 10.0010357141 0.3248604935 1
100.8616669178 105.1718509197 9.9251589313 0.3257730538 1
104.3099229336 105.1718509197 9.9219307151 0.3327474258 1
107.7581789494 105.1718509197 9.9465451785 0.354498149 1
111.2064349651 105.1718509197 9.9339502026 0.3272090345 1
114.6546909809 105.1718509197 9.979819373 0.3700390778 1
118.1029469967 105.1718509197 10.0777565467 0.331747172 1
121.5512030125 105.1718509197 9.9505955211 0.3761255533 1
124.9994590282 105.1718509197 9.9768103905 0.3303495572 1
128.447715044 105.1718509197 9.9773694365 0.3845797528 1
131.8959710598 105.1718509197 9.9868951406 0.400800306 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.6856296739 0.0618951537 1
-33.6203176975 101.7235949039 9.6581651724 0.0771675212 1
-30.1720616817 101.7235949039 9.6086019141 0.2210862226 1
-26.723805666 101.7235949039 9.625756951 0.1919281408 1
-23.2755496502 101.7235949039 9.525709653 0.1626549613 1
-19.8272936344 101.7235949039 5.7127368905 4.7486484829 1
-16.3790376186 101.7235949039 -16.8344404597 -1.0940309608 1
-12.9307816029 101.7235949039 -17.3606643642 -1.6611392095 1
-9.4825255871 101.7235949039 -11.1831191492 -21.2592012986 1
-6.0342695713 101.7235949039 0.2647438731 -5.5024369658 1
-2.5860135555 101.7235949039 0.462007614 -12.8918348116 1
0.8622424603 101.7235949039 9.5293215281 0.4495688421 1
4.310498476 101.7235949039 9.7020886437 0.4247269237 1
7.7587544918 101.7235949039 9.7480948352 0.4789406768 1
11.2070105076 101.7235949039 9.7056347488 0.5036209103 1
14.6552665234 101.7235949039 9.9067816666 0.4004550129 1
18.1035225391 101.7235949039 9.7358287098 0.4054343583 1
21.5517785549 101.7235949039 9.8508935162 0.4322164949 1
25.0000345707 101.7235949039 9.7897108719 0.3841522471 1
28.4482905865 101.7235949039 9.8244703747 0.3837220009 1
31.8965466022 101.7235949039 9.9343119382 0.3890027926 1
35.344802618 101.7235949039 9.9255097052 0.3521139826 1
38.7930586338 101.7235949039 9.9635138668 0.3359427569 1
42.2413146496 101.7235949039 9.9092425648 0.3537198694 1
45.6895706654 101.7235949039 9.9627191446 0.3702555711 1
49.1378266811 101.7235949039 9.9592990989 0.3387845737 1
52.5860826969 101.7235949039 9.9689234582 0.288749963 1
56.0343387127 101.7235949039 9.9483757799 0.3264170527 1
59.4825947285 101.7235949039 9.9207578148 0.257235119 1
62.9308507442 101.7235949039 9.9888024738 0.2524832286 1
66.37910676 101.7235949039 10.0247458386 0.2736721655 1
69.8273627758 101.7235949039 9.9840834685 0.2514473493 1
73.2756187916 101.7235949039 9.9526289137 0.280383457 1
76.7238748074 101.7235949039 2.4217979285 -12.5224041074 1
80.1721308231 101.7235949039 3.2451026766 5.8685517604 1
83.6203868389 101.7235949039 9.8833729885 0.1900180672 1
87.0686428547 101.7235949039 9.9365426411 0.2812001026 1
90.5168988705 101.7235949039 9.8304225696 0.3062694759 1
93.9651548862 101.7235949039 9.8939345719 0.2981112419 1
97.413410902 101.7235949039 9.8635707047 0.3262992146 1
100.8616669178 101.7235949039 9.8869903445 0.3179135257 1
104.3099229336 101.7235949039 9.9745413218 0.3787563577 1
107.7581789494 101.7235949039 9.9374469801 0.2202860196 1
111.2064349651 101.7235949039 10.0306925526 0.3255346371 1
114.6546909809 101.7235949039 9.9799289899 0.3304673953 1
118.1029469967 101.7235949039 9.9743111264 0.3329063702 1
121.5512030125 101.7235949039 9.9363508116 0.340028725 1
124.9994590282 101.7235949039 9.9532701722 0.3141536678 1
128.447715044 101.7235949039 9.988550355 0.3176559261 1
131.8959710598 101.7235949039 10.0127263511 0.3094538454 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6000079532 0.0467296627 1
-33.6203176975 98.2753388882 9.6527062533 0.2814220767 1
-30.1720616817 98.2753388882 9.7006471822 0.1761104295 1
-26.723805666 98.2753388882 9.5476494653 0.224393911 1
-23.2755496502 98.2753388882 9.4909446693 0.2960860706 1
-19.8272936344 98.2753388882 -0.0184485157 2.3113096256 1
-16.3790376186 98.2753388882 -3.2684620271 -3.4662053417 1
-12.9307816029 98.2753388882 -21.6343526321 -2.8788618226 1
-9.4825255871 98.2753388882 -5.8461679998 -12.9227851289 1
-6.0342695713 98.2753388882 0.2413406759 -29.5860095514 1
-2.5860135555 98.2753388882 0.2472956112 -29.657057712 1
0.8622424603 98.2753388882 9.7726325669 0.4486590223 1
4.310498476 98.2753388882 9.6707820717 0.3727027672 1
7.7587544918 98.2753388882 9.8012206411 0.459938596 1
11.2070105076 98.2753388882 9.7733889231 0.5321760995 1
14.6552665234 98.2753388882 9.7487415746 0.5459796012 1
18.1035225391 98.2753388882 9.8164902681 0.5145688931 1
21.5517785549 98.2753388882 9.8459991239 0.5045115472 1
25.0000345707 98.2753388882 9.8654122678 0.4662525265 1
28.4482905865 98.2753388882 9.9368660108 0.3637772153 1
31.8965466022 98.2753388882 9.8458346986 0.4099560533 1
35.344802618 98.2753388882 9.9384390126 0.3632209098 1
38.7930586338 98.2753388882 9.9645552268 0.3157129674 1
42.2413146496 98.2753388882 9.9197712632 0.3436597831 1
45.6895706654 98.2753388882 9.9228076499 0.3141838124 1
49.1378266811 98.2753388882 10.0046640318 0.3005940636 1
52.5860826969 98.2753388882 10.0169082339 0.2734830764 1
56.0343387127 98.2753388882 9.8835757797 0.3383214425 1
59.4825947285 98.2753388882 9.9308809308 0.2271151493 1
62.9308507442 98.2753388882 10.0350059756 0.2710413611 1
66.37910676 98.2753388882 9.9892628646 0.2381508256 1
69.8273627758 98.2753388882 10.0614510404 0.2659003309 1
73.2756187916 98.2753388882 9.9397379722 0.1732960169 1
76.7238748074 98.2753388882 4.1497157224 -14.1045808198 1
80.1721308231 98.2753388882 -0.0369216951 6.8768650857 1
83.6203868389 98.2753388882 9.9620943286 0.182144837 1
87.0686428547 98.2753388882 9.9223198549 0.2107383921 1
90.5168988705 98.2753388882 9.9568107964 0.3376007118 1
93.9651548862 98.2753388882 9.9538292181 0.3061735612 1
97.413410902 98.2753388882 9.8934193727 0.3061214932 1
100.8616669178 98.2753388882 9.9641057977 0.3019423508 1
104.3099229336 98.2753388882 9.944128127 0.2680268977 1
107.7581789494 98.2753388882 9.9026929581 0.3245398642 1
111.2064349651 98.2753388882 10.0231015858 0.3236053806 1
114.6546909809 98.2753388882 9.994118891 0.3797785348 1
118.1029469967 98.2753388882 9.9328485533 0.3493269742 1
121.5512030125 98.2753388882 9.9838642348 0.3639580831 1
124.9994590282 98.2753388882 9.9605158459 0.3187082478 1
128.447715044 98.2753388882 9.9848946331 0.3228325818 1
131.8959710598 98.2753388882 9.9875638034 0.3041127644 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.6561920691 0.1718216703 1
-33.6203176975 94.8270828724 9.6341152357 0.1472811982 1
-30.1720616817 94.8270828724 9.5589016348 0.0278865264 1
-26.723805666 94.8270828724 9.4990124694 0.2174853091 1
-23.2755496502 94.8270828724 9.5169183817 0.2800217214 1
-19.8272936344 94.8270828724 9.3589933874 0.0203558488 1
-16.3790376186 94.8270828724 8.4189850611 -8.7754645347 1
-12.9307816029 94.8270828724 -2.4570616688 -14.6491408827 1
-9.4825255871 94.8270828724 -14.5664048256 -14.6228931283 1
-6.0342695713 94.8270828724 0.1773874658 1.7500110698 1
-2.5860135555 94.8270828724 0.1805471715 1.8129146986 1
0.8622424603 94.8270828724 9.6655971947 0.5095402202 1
4.310498476 94.8270828724 9.7123268574 0.4088955103 1
7.7587544918 94.8270828724 9.6883317292 0.4757617882 1
11.2070105076 94.8270828724 9.7352751447 0.4028336986 1
14.6552665234 94.8270828724 9.8255501007 0.4652878982 1
18.1035225391 94.8270828724 9.7904507857 0.4142311104 1
21.5517785549 94.8270828724 9.9308261224 0.5135384947 1
25.0000345707 94.8270828724 9.7925883142 0.4371492531 1
28.4482905865 94.8270828724 9.9637385813 0.422178332 1
31.8965466022 94.8270828724 9.869857231 0.443120631 1
35.344802618 94.8270828724 9.8435327448 0.4333866548 1
38.7930586338 94.8270828724 10.0119480715 0.333503782 1
42.2413146496 94.8270828724 9.9888243972 0.3226297906 1
45.6895706654 94.8270828724 10.0282535777 0.2994348654 1
49.1378266811 94.8270828724 10.115212624 0.319346766 1
52.5860826969 94.8270828724 10.0685925781 0.3553860455 1
56.0343387127 94.8270828724 9.8909475128 0.3029398641 1
59.4825947285 94.8270828724 9.9293188907 0.2649357026 1
62.9308507442 94.8270828724 10.0507633977 0.2258216705 1
66.37910676 94.8270828724 9.9968867164 0.2399677248 1
69.8273627758 94.8270828724 9.9275540595 0.296856129 1
73.2756187916 94.8270828724 9.8302471827 0.2670293844 1
76.7238748074 94.8270828724 9.9021667972 0.3589540739 1
80.1721308231 94.8270828724 -0.6763907663 -2.107164687 1
83.6203868389 94.8270828724 9.7872883396 0.3038716073 1
87.0686428547 94.8270828724 9.9304698676 0.2713373266 1
90.5168988705 94.8270828724 9.9836669244 0.1864226346 1
93.9651548862 94.8270828724 9.9646484011 0.2273590468 1
97.413410902 94.8270828724 9.9424729126 0.3104952054 1
100.8616669178 94.8270828724 9.9446268837 0.2803998996 1
104.3099229336 94.8270828724 9.9183736484 0.3482856141 1
107.7581789494 94.8270828724 9.9492691572 0.3172366416 1
111.2064349651 94.8270828724 9.9201110754 0.2911012444 1
114.6546909809 94.8270828724 9.9387733439 0.3413907143 1
118.1029469967 94.8270828724 9.9032410424 0.3830615594 1
121.5512030125 94.8270828724 9.9507325422 0.3369073852 1
124.9994590282 94.8270828724 9.9827625854 0.3811295625 1
128.447715044 94.8270828724 9.9774461683 0.3212184737 1
131.8959710598 94.8270828724 10.0717659859 0.3663669133 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5098864608 0.1621479834 1
-33.6203176975 91.3788268566 9.5982431219 0.200582391 1
-30.1720616817 91.3788268566 9.5209522817 0.1268212134 1
-26.723805666 91.3788268566 9.5221416245 0.2238567885 1
-23.2755496502 91.3788268566 9.5128296732 0.3596336984 1
-19.8272936344 91.3788268566 9.4404715912 0.2454047205 1
-16.3790376186 91.3788268566 -14.7951614872 3.325569665 1
-12.9307816029 91.3788268566 5.5382104244 -1.2571819383 1
-9.4825255871 91.3788268566 -11.6620653068 -3.8895236889 1
-6.0342695713 91.3788268566 0.7858349687 8.9601195975 1
-2.5860135555 91.3788268566 0.6524915528 9.3001976501 1
0.8622424603 91.3788268566 9.7243901916 0.4740325824 1
4.310498476 91.3788268566 9.6167957736 0.484446183 1
7.7587544918 91.3788268566 9.7402572305 0.4478231938 1
11.2070105076 91.3788268566 9.6861722773 0.4755836608 1
14.6552665234 91.3788268566 9.7982390628 0.4979811234 1
18.1035225391 91.3788268566 9.8457031584 0.5711585914 1
21.5517785549 91.3788268566 9.9211908014 0.4549674719 1
25.0000345707 91.3788268566 9.9057677107 0.4029762005 1
28.4482905865 91.3788268566 10.0166067875 0.465019337 1
31.8965466022 91.3788268566 10.0390124715 0.4753260612 1
35.344802618 91.3788268566 9.9363234074 0.4604181697 1
38.7930586338 91.3788268566 9.9547828847 0.2834636905 1
42.2413146496 91.3788268566 9.9679149832 0.3362140586 1
45.6895706654 91.3788268566 9.9594744859 0.3146387223 1
49.1378266811 91.3788268566 9.9925075233 0.2639710743 1
52.5860826969 91.3788268566 10.093086463 0.2499867048 1
56.0343387127 91.3788268566 9.9226706288 0.2407871108 1
59.4825947285 91.3788268566 9.9873993781 0.2231607215 1
62.9308507442 91.3788268566 10.0612592109 0.1871625483 1
66.37910676 91.3788268566 10.0660713906 0.254730374 1
69.8273627758 91.3788268566 10.0501550241 0.3193851319 1
73.2756187916 91.3788268566 9.9624560642 0.2642314143 1
76.7238748074 91.3788268566 9.911149898 0.2476381638 1
80.1721308231 91.3788268566 -0.8138091886 6.040622809 1
83.6203868389 91.3788268566 9.8855708063 0.294611724 1
87.0686428547 91.3788268566 9.8654561145 0.1761433145 1
90.5168988705 91.3788268566 9.8711178248 0.2194145657 1
93.9651548862 91.3788268566 9.9258111516 0.2572077148 1
97.413410902 91.3788268566 9.9056580939 0.3096127898 1
100.8616669178 91.3788268566 9.8592572817 0.2995773673 1
104.3099229336 91.3788268566 9.8200582966 0.2966451166 1
107.7581789494 91.3788268566 10.0307309185 0.2484931753 1
111.2064349651 91.3788268566 9.9959988199 0.3490995192 1
114.6546909809 91.3788268566 9.9531989213 0.3672000014 1
118.1029469967 91.3788268566 9.9435745619 0.3415140333 1
121.5512030125 91.3788268566 9.9660624585 0.3193604681 1
124.9994590282 91.3788268566 9.9602034379 0.3946727242 1
128.447715044 91.3788268566 10.0118274929 0.3803595041 1
131.8959710598 91.3788268566 10.0757505584 0.3625467662 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5669201073 0.1371608226 1
-33.6203176975 87.9305708408 9.4621154381 0.1395669125 1
-30.1720616817 87.9305708408 9.4264296729 0.1819256033 1
-26.723805666 87.9305708408 9.4669495411 0.208167877 1
