TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-12.9307816029 108.6201069355 6.2021925635 -1.2842737425 1
-9.4825255871 108.6201069355 5.8144174795 -1.0743766597 1
-6.0342695713 108.6201069355 -0.3863692478 -3.2652721768 1
-2.5860135555 108.6201069355 9.5589400007 0.3374499886 1
0.8622424603 108.6201069355 9.6839470552 0.3333283951 1
4.310498476 108.6201069355 9.7934926532 0.3810774945 1
7.7587544918 108.6201069355 9.8019660356 0.3959196158 1
11.2070105076 108.6201069355 9.763200037 0.3597296131 1
14.6552665234 108.6201069355 9.7370125718 0.4588287254 1
18.1035225391 108.6201069355 9.8321599967 0.4524654673 1
21.5517785549 108.6201069355 9.8011439093 0.4530848025 1
25.0000345707 108.6201069355 9.8327245234 0.4306325314 1
28.4482905865 108.6201069355 9.7716624578 0.3466660252 1
31.8965466022 108.6201069355 9.9176282538 0.3668766317 1
35.344802618 108.6201069355 9.9158031333 0.3587677253 1
38.7930586338 108.6201069355 9.9776051127 0.3778437974 1
42.2413146496 108.6201069355 9.9440404335 0.2991361595 1
45.6895706654 108.6201069355 9.9493349273 0.3045758956 1
49.1378266811 108.6201069355 10.0461101624 0.4057796514 1
52.5860826969 108.6201069355 9.9790246509 0.3495982759 1
56.0343387127 108.6201069355 9.9750674826 0.3635963475 1
59.4825947285 108.6201069355 9.978114831 0.2276166464 1
62.9308507442 108.6201069355 10.0180208449 0.3687894457 1
66.37910676 108.6201069355 10.0274150088 0.3017176363 1
69.8273627758 108.6201069355 9.8961323897 0.3042881514 1
73.2756187916 108.6201069355 9.834341372 0.3575290549 1
76.7238748074 108.6201069355 -2.3909161217 11.3230752015 1
80.1721308231 108.6201069355 -3.1134446198 8.4961498419 1
83.6203868389 108.6201069355 9.8763794335 0.2851654921 1
87.0686428547 108.6201069355 9.9457011288 0.2597234214 1
90.5168988705 108.6201069355 9.9869115832 0.3038030968 1
93.9651548862 108.6201069355 9.9079874519 0.2862616606 1
97.413410902 108.6201069355 9.9628890507 0.2563335204 1
100.8616669178 108.6201069355 9.9888901673 0.2900324802 1
104.3099229336 108.6201069355 10.0511525375 0.2939512825 1
107.7581789494 108.6201069355 10.0383821746 0.2999582858 1
111.2064349651 108.6201069355 10.0208325171 0.3566027925 1
114.6546909809 108.6201069355 9.9374305375 0.3452519678 1
118.1029469967 108.6201069355 9.9409437576 0.3448052792 1
121.5512030125 108.6201069355 9.9540758561 0.3425197679 1
124.9994590282 108.6201069355 9.9727764905 0.3552216202 1
128.447715044 108.6201069355 9.9663200581 0.3333366163 1
131.8959710598 108.6201069355 10.0550055697 0.2910299935 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5092342406 0.1738742458 1
-33.6203176975 105.1718509197 9.5260165801 0.0968821115 1
-30.1720616817 105.1718509197 9.599805162 0.2641026146 1
-26.723805666 105.1718509197 9.6091774026 0.3451122063 1
-23.2755496502 105.1718509197 9.6753804985 0.1462864253 1
-19.8272936344 105.1718509197 -0.5234122324 -15.6221877273 1
-16.3790376186 105.1718509197 -12.0431592438 -1.1473951832 1
-12.9307816029 105.1718509197 -5.8971644984 5.0644628459 1
-9.4825255871 105.1718509197 6.1546681786 9.6959720236 1
-6.0342695713 105.1718509197 -0.8677516399 12.4518985501 1
-2.5860135555 105.1718509197 9.6568278468 0.3734947489 1
0.8622424603 105.1718509197 9.7366069895 0.3939739167 1
4.310498476 105.1718509197 9.7797905471 0.3835740182 1
7.7587544918 105.1718509197 9.7628383014 0.3532594786 1
11.2070105076 105.1718509197 9.6738020159 0.4795901566 1
14.6552665234 105.1718509197 9.8469801947 0.4573872639 1
18.1035225391 105.1718509197 9.8608576877 0.3768490245 1
21.5517785549 105.1718509197 9.8909201085 0.3688031478 1
25.0000345707 105.1718509197 9.8235769974 0.4453020063 1
28.4482905865 105.1718509197 9.7906700194 0.3506451168 1
31.8965466022 105.1718509197 9.8617894309 0.4256888116 1
35.344802618 105.1718509197 10.0085389874 0.3295849797 1
38.7930586338 105.1718509197 10.0681705533 0.2752013205 1
42.2413146496 105.1718509197 9.9410150085 0.3135398134 1
45.6895706654 105.1718509197 9.8819150844 0.3629413868 1
49.1378266811 105.1718509197 9.9785313751 0.3271131197 1
52.5860826969 105.1718509197 9.9882434279 0.3604448631 1
56.0343387127 105.1718509197 9.9558680915 0.3105061671 1
59.4825947285 105.1718509197 9.9808826565 0.3516261876 1
62.9308507442 105.1718509197 9.9911153893 0.2708139061 1
66.37910676 105.1718509197 10.0252391144 0.3368525768 1
69.8273627758 105.1718509197 9.998328178 0.2786761746 1
73.2756187916 105.1718509197 10.0950486046 0.3024739925 1
76.7238748074 105.1718509197 -3.3469339888 15.5160457325 1
80.1721308231 105.1718509197 -0.0456691197 -15.1751647365 1
83.6203868389 105.1718509197 10.059066874 0.3178313131 1
87.0686428547 105.1718509197 9.9742727605 0.3604777481 1
90.5168988705 105.1718509197 9.9439965868 0.3056145152 1
93.9651548862 105.1718509197 9.9282007989 0.2931099732 1
97.413410902 105.1718509197 10.0150995559 0.2695670145 1
100.8616669178 105.1718509197 10.0641805 0.2445661517 1
104.3099229336 105.1718509197 9.9888079546 0.298475718 1
107.7581789494 105.1718509197 9.9603843057 0.3265842184 1
111.2064349651 105.1718509197 9.9283816667 0.3458274563 1
114.6546909809 105.1718509197 10.0014687007 0.3683126124 1
118.1029469967 105.1718509197 9.9638317556 0.3532375553 1
121.5512030125 105.1718509197 9.989525945 0.3853333686 1
124.9994590282 105.1718509197 10.0708013576 0.2898516124 1
128.447715044 105.1718509197 9.9955384292 0.3222132466 1
131.8959710598 105.1718509197 10.0433587795 0.4018197427 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5319632942 0.2772977427 1
-33.6203176975 101.7235949039 9.5609514699 0.3273899023 1
-30.1720616817 101.7235949039 9.6779510136 0.3489515365 1
-26.723805666 101.7235949039 9.6455318305 0.3160801839 1
-23.2755496502 101.7235949039 9.6357704501 0.3195358551 1
-19.8272936344 101.7235949039 -5.9765709437 3.8455810346 1
-16.3790376186 101.7235949039 3.0711791032 11.5305552328 1
-12.9307816029 101.7235949039 2.9894761849 5.6384358498 1
-9.4825255871 101.7235949039 3.1203641834 -11.8804330316 1
-6.0342695713 101.7235949039 -0.4916726738 19.164771349 1
-2.5860135555 101.7235949039 -0.1422936316 -5.2424203193 1
0.8622424603 101.7235949039 9.7059526377 0.415828776 1
4.310498476 101.7235949039 9.7987597428 0.479053034 1
7.7587544918 101.7235949039 9.6988220616 0.3988820112 1
11.2070105076 101.7235949039 9.7267524347 0.4424656703 1
14.6552665234 101.7235949039 9.7480838735 0.4209095169 1
18.1035225391 101.7235949039 9.7825364492 0.4311449902 1
21.5517785549 101.7235949039 9.693938631 0.4267904609 1
25.0000345707 101.7235949039 9.9188175966 0.3960100497 1
28.4482905865 101.7235949039 9.9879474624 0.37838092 1
31.8965466022 101.7235949039 9.8152899636 0.4029844217 1
35.344802618 101.7235949039 9.8875384288 0.382518956 1
38.7930586338 101.7235949039 10.055970198 0.350516317 1
42.2413146496 101.7235949039 9.9189217326 0.3369621936 1
45.6895706654 101.7235949039 9.9955713142 0.3786248175 1
49.1378266811 101.7235949039 9.9321196012 0.3445970071 1
52.5860826969 101.7235949039 9.9505242702 0.2868919574 1
56.0343387127 101.7235949039 10.0525117864 0.3568686134 1
59.4825947285 101.7235949039 9.8918189667 0.275236946 1
62.9308507442 101.7235949039 9.9479373125 0.2560539974 1
66.37910676 101.7235949039 9.9650868685 0.3357043403 1
69.8273627758 101.7235949039 10.0413308678 0.2670485674 1
73.2756187916 101.7235949039 10.1009733953 0.2884430359 1
76.7238748074 101.7235949039 -4.0660698454 18.4985311029 1
80.1721308231 101.7235949039 -2.3522652208 -2.3463924981 1
83.6203868389 101.7235949039 9.9330349019 0.3252057866 1
87.0686428547 101.7235949039 9.9886106443 0.2883827466 1
90.5168988705 101.7235949039 9.964061951 0.2310942409 1
93.9651548862 101.7235949039 9.9369920702 0.259616545 1
97.413410902 101.7235949039 10.0067741562 0.2644396864 1
100.8616669178 101.7235949039 9.9861990736 0.2767112926 1
104.3099229336 101.7235949039 10.0620977798 0.3032988593 1
107.7581789494 101.7235949039 9.9422317555 0.3046361849 1
111.2064349651 101.7235949039 9.9833928823 0.3282586158 1
114.6546909809 101.7235949039 9.9231090962 0.3986655179 1
118.1029469967 101.7235949039 10.0548192211 0.3421224068 1
121.5512030125 101.7235949039 10.0248938213 0.3677289027 1
124.9994590282 101.7235949039 10.0448057219 0.3327912725 1
128.447715044 101.7235949039 10.0118329738 0.3176203006 1
131.8959710598 101.7235949039 10.0392974753 0.3672602907 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.7020064311 0.1843070294 1
-33.6203176975 98.2753388882 9.6013507596 0.3069353983 1
-30.1720616817 98.2753388882 9.552215007 0.3911320999 1
-26.723805666 98.2753388882 9.5572080545 0.3218706939 1
-23.2755496502 98.2753388882 9.5609459891 0.1392325811 1
-19.8272936344 98.2753388882 -1.5410155856 -0.9218393336 1
-16.3790376186 98.2753388882 -5.113368403 -6.9834756926 1
-12.9307816029 98.2753388882 8.5306791493 -2.7461761078 1
-9.4825255871 98.2753388882 2.7630022942 -14.3617857941 1
-6.0342695713 98.2753388882 0.030890028 -14.1934691226 1
-2.5860135555 98.2753388882 -0.2233689935 -14.3032942435 1
0.8622424603 98.2753388882 9.611808207 0.4159740183 1
4.310498476 98.2753388882 9.7652279487 0.4868248686 1
7.7587544918 98.2753388882 9.7509667967 0.4439235744 1
11.2070105076 98.2753388882 9.8001025492 0.3848921608 1
14.6552665234 98.2753388882 9.6642489075 0.4649809711 1
18.1035225391 98.2753388882 9.8531351807 0.3400479079 1
21.5517785549 98.2753388882 9.8927178249 0.4125320493 1
25.0000345707 98.2753388882 10.016173801 0.4962135517 1
28.4482905865 98.2753388882 9.9995230016 0.5157993422 1
31.8965466022 98.2753388882 9.8399153887 0.4518625747 1
35.344802618 98.2753388882 9.9856509894 0.3733385449 1
38.7930586338 98.2753388882 9.9157976524 0.4052151246 1
42.2413146496 98.2753388882 10.0683404594 0.3421196664 1
45.6895706654 98.2753388882 10.0427120401 0.3387434674 1
49.1378266811 98.2753388882 9.9037672032 0.3284559261 1
52.5860826969 98.2753388882 9.9632781905 0.3281380373 1
56.0343387127 98.2753388882 9.9702443413 0.3925351956 1
59.4825947285 98.2753388882 9.9427688781 0.3142550634 1
62.9308507442 98.2753388882 10.0154119639 0.2599947231 1
66.37910676 98.2753388882 10.0561017382 0.3041374282 1
69.8273627758 98.2753388882 10.0479791297 0.2428342054 1
73.2756187916 98.2753388882 10.0301389875 0.2626501913 1
76.7238748074 98.2753388882 -4.8298005765 16.8807946847 1
80.1721308231 98.2753388882 -2.7492974476 -2.5443495656 1
83.6203868389 98.2753388882 9.8442342926 0.277949963 1
87.0686428547 98.2753388882 9.9720804235 0.2182992142 1
90.5168988705 98.2753388882 9.9852673304 0.2783939112 1
93.9651548862 98.2753388882 9.9758841282 0.2688490241 1
97.413410902 98.2753388882 9.946112192 0.264105355 1
100.8616669178 98.2753388882 9.9344434784 0.3371759465 1
104.3099229336 98.2753388882 9.9505187893 0.3400479079 1
107.7581789494 98.2753388882 9.9514286092 0.3179244874 1
111.2064349651 98.2753388882 9.9650430218 0.362291907 1
114.6546909809 98.2753388882 10.0380478432 0.3364360327 1
118.1029469967 98.2753388882 9.98903815 0.3256223306 1
121.5512030125 98.2753388882 9.9942997588 0.3564191843 1
124.9994590282 98.2753388882 10.0196650976 0.3502395344 1
128.447715044 98.2753388882 10.0607823776 0.3603325058 1
131.8959710598 98.2753388882 10.0495247273 0.380521189 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5612693588 0.2250324292 1
-33.6203176975 94.8270828724 9.5498418023 0.3240630309 1
-30.1720616817 94.8270828724 9.5452433754 0.2251310843 1
-26.723805666 94.8270828724 9.4885933879 0.3664025388 1
-23.2755496502 94.8270828724 9.4489614162 0.321571988 1
-19.8272936344 94.8270828724 -1.1840126916 9.398611657 1
-16.3790376186 94.8270828724 6.1658874631 9.8956692585 1
-12.9307816029 94.8270828724 -25.4505878661 -9.6550794581 1
-9.4825255871 94.8270828724 3.2855677364 -11.7918735793 1
-6.0342695713 94.8270828724 -0.0529915252 17.6288118405 1
-2.5860135555 94.8270828724 0.0435918804 17.5322558391 1
0.8622424603 94.8270828724 9.6170862582 0.4516515622 1
4.310498476 94.8270828724 9.6409388846 0.4762605448 1
7.7587544918 94.8270828724 9.7040453045 0.4795901566 1
11.2070105076 94.8270828724 9.7989406106 0.4979838639 1
14.6552665234 94.8270828724 9.8358266803 0.5144099487 1
18.1035225391 94.8270828724 9.889686919 0.3715161648 1
21.5517785549 94.8270828724 9.8969599969 0.4156670911 1
25.0000345707 94.8270828724 9.9416507862 0.4081309328 1
28.4482905865 94.8270828724 10.0630952932 0.3482472482 1
31.8965466022 94.8270828724 10.0414678889 0.3889178396 1
35.344802618 94.8270828724 9.9877063053 0.3800772407 1
38.7930586338 94.8270828724 10.0513279244 0.4286375048 1
42.2413146496 94.8270828724 10.0089993782 0.4197832038 1
45.6895706654 94.8270828724 9.9702991497 0.3381871619 1
49.1378266811 94.8270828724 9.9873884164 0.3055898515 1
52.5860826969 94.8270828724 10.0579597438 0.3755363628 1
56.0343387127 94.8270828724 10.0588257169 0.2520365399 1
59.4825947285 94.8270828724 10.0919957754 0.2637079939 1
62.9308507442 94.8270828724 9.9977252853 0.266486781 1
66.37910676 94.8270828724 10.0886798657 0.2885663548 1
69.8273627758 94.8270828724 9.9500858028 0.184720833 1
73.2756187916 94.8270828724 10.0517170642 0.2913561036 1
76.7238748074 94.8270828724 10.0037706545 0.2254188286 1
80.1721308231 94.8270828724 -1.6671845788 6.0125773382 1
83.6203868389 94.8270828724 9.7480783927 0.2830855124 1
87.0686428547 94.8270828724 9.9079929328 0.3006159869 1
90.5168988705 94.8270828724 9.9805428442 0.2748642487 1
93.9651548862 94.8270828724 9.996031705 0.3040634368 1
97.413410902 94.8270828724 9.9737191954 0.2649603664 1
100.8616669178 94.8270828724 9.9376114053 0.2717155047 1
104.3099229336 94.8270828724 9.9664077516 0.3013367177 1
107.7581789494 94.8270828724 9.8953157442 0.3361565098 1
111.2064349651 94.8270828724 9.9920252092 0.3097607726 1
114.6546909809 94.8270828724 10.0024716949 0.3145236246 1
118.1029469967 94.8270828724 10.0147268586 0.2926906888 1
121.5512030125 94.8270828724 9.9723160997 0.3428924651 1
124.9994590282 94.8270828724 9.9251424888 0.3643636654 1
128.447715044 94.8270828724 10.0298704263 0.3662901815 1
131.8959710598 94.8270828724 10.0081608093 0.3897290043 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.586168826 0.0512678002 1
-33.6203176975 91.3788268566 9.6584611379 0.0150723167 1
-30.1720616817 91.3788268566 9.5229911551 0.3598995193 1
-26.723805666 91.3788268566 9.62067621 0.2447908662 1
-23.2755496502 91.3788268566 9.5505597926 0.4168920594 1
-19.8272936344 91.3788268566 9.4883083841 0.2480136015 1
-16.3790376186 91.3788268566 0.3535115974 -20.7871144153 1
-12.9307816029 91.3788268566 14.0483090104 -6.5754214916 1
-9.4825255871 91.3788268566 14.9462792751 -0.1095373767 1
-6.0342695713 91.3788268566 -1.0788325847 11.5616343498 1
-2.5860135555 91.3788268566 -1.2248093424 -23.7996978319 1
0.8622424603 91.3788268566 9.6697023457 0.552647046 1
4.310498476 91.3788268566 9.6904911811 0.5433789414 1
7.7587544918 91.3788268566 9.7351436045 0.5781740697 1
11.2070105076 91.3788268566 9.7601965354 0.4795791949 1
14.6552665234 91.3788268566 9.7033492375 0.4599824427 1
18.1035225391 91.3788268566 9.8505208189 0.4156150231 1
21.5517785549 91.3788268566 9.8555741556 0.4369355003 1
25.0000345707 91.3788268566 10.0180208449 0.3261210873 1
28.4482905865 91.3788268566 10.0641147299 0.3538678521 1
31.8965466022 91.3788268566 10.0246910301 0.3365812751 1
35.344802618 91.3788268566 9.9679040216 0.3534622698 1
38.7930586338 91.3788268566 10.0012275436 0.361804112 1
42.2413146496 91.3788268566 10.0488779879 0.424559758 1
45.6895706654 91.3788268566 10.0236715934 0.3404754136 1
49.1378266811 91.3788268566 10.017911228 0.3265979205 1
52.5860826969 91.3788268566 10.0413801954 0.3078369969 1
56.0343387127 91.3788268566 10.080946397 0.351108248 1
59.4825947285 91.3788268566 9.9917621287 0.169588227 1
62.9308507442 91.3788268566 10.0641805 0.2869001787 1
66.37910676 91.3788268566 9.990397399 0.2515898512 1
69.8273627758 91.3788268566 9.9628177998 0.2135473238 1
73.2756187916 91.3788268566 10.0099530448 0.2483753372 1
76.7238748074 91.3788268566 10.0136800177 0.2217658471 1
80.1721308231 91.3788268566 0.5036757187 -3.7295433788 1
83.6203868389 91.3788268566 9.8690131813 0.1758117236 1
87.0686428547 91.3788268566 9.8902898117 0.2889472734 1
90.5168988705 91.3788268566 9.9646209969 0.2982427822 1
93.9651548862 91.3788268566 9.9328814383 0.2916191841 1
97.413410902 91.3788268566 9.9625108726 0.2592575498 1
100.8616669178 91.3788268566 9.9588113039 0.3427170782 1
104.3099229336 91.3788268566 9.9376826563 0.3093469689 1
107.7581789494 91.3788268566 10.0182784445 0.285880742 1
111.2064349651 91.3788268566 9.9363672541 0.3433884814 1
114.6546909809 91.3788268566 9.9125091469 0.345402691 1
118.1029469967 91.3788268566 10.0215011798 0.306666837 1
121.5512030125 91.3788268566 9.9930830118 0.3617383419 1
124.9994590282 91.3788268566 10.0186566226 0.4079939117 1
128.447715044 91.3788268566 10.0125180791 0.4243076393 1
131.8959710598 91.3788268566 10.0462800685 0.3459288519 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.6686555048 -0.0175277341 1
-33.6203176975 87.9305708408 9.5439498966 0.1478813505 1
-30.1720616817 87.9305708408 9.4646530681 0.2751684355 1
-26.723805666 87.9305708408 9.4692186099 0.3235533126 1
