TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
87.0686428547 118.9648749828 9.9407354855 0.3461179409 1
90.5168988705 118.9648749828 10.0221095533 0.2381782298 1
93.9651548862 118.9648749828 9.9534400783 0.2875798032 1
97.413410902 118.9648749828 9.9933844581 0.2578955605 1
100.8616669178 118.9648749828 9.9989803982 0.2303488463 1
104.3099229336 118.9648749828 9.977698287 0.3322788137 1
107.7581789494 118.9648749828 9.9204782919 0.2656372504 1
111.2064349651 118.9648749828 9.9501844579 0.3730672432 1
114.6546909809 118.9648749828 9.9696524103 0.3221365148 1
118.1029469967 118.9648749828 9.9310946837 0.342878763 1
121.5512030125 118.9648749828 9.9672024737 0.3254414628 1
124.9994590282 118.9648749828 9.9384664168 0.3603544292 1
128.447715044 118.9648749828 9.9471261478 0.3431116988 1
131.8959710598 118.9648749828 10.0121782668 0.342585538 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.6780222646 0.2450840913 1
-33.6203176975 115.5166189671 9.5256329212 0.3768271011 1
-30.1720616817 115.5166189671 9.6110902166 0.2003110893 1
-26.723805666 115.5166189671 9.6031923226 0.2324973366 1
-23.2755496502 115.5166189671 -0.4313039346 7.635808301 1
-19.8272936344 115.5166189671 13.7380714045 4.9845549034 1
-16.3790376186 115.5166189671 -2.8778478668 2.5591149551 1
-12.9307816029 115.5166189671 16.672355506 -6.4463750562 1
-9.4825255871 115.5166189671 -3.098372303 -7.1543519175 1
-6.0342695713 115.5166189671 1.5445123631 -10.170174512 1
-2.5860135555 115.5166189671 9.590865908 0.4110028942 1
0.8622424603 115.5166189671 9.690392526 0.3260772405 1
4.310498476 115.5166189671 9.6535338605 0.3412838379 1
7.7587544918 115.5166189671 9.7256617471 0.4095038838 1
11.2070105076 115.5166189671 9.7301231528 0.3590335461 1
14.6552665234 115.5166189671 9.7294654518 0.388588989 1
18.1035225391 115.5166189671 9.785326198 0.4674473502 1
21.5517785549 115.5166189671 9.7881926786 0.3984654671 1
25.0000345707 115.5166189671 9.8009520798 0.3935080451 1
28.4482905865 115.5166189671 9.7948135362 0.3606777989 1
31.8965466022 115.5166189671 9.9264962569 0.3726013716 1
35.344802618 115.5166189671 9.8277917652 0.3189274815 1
38.7930586338 115.5166189671 9.7891244218 0.3785398644 1
42.2413146496 115.5166189671 9.8835100096 0.3643992909 1
45.6895706654 115.5166189671 9.7795658326 0.3376911457 1
49.1378266811 115.5166189671 9.85872564 0.3649227114 1
52.5860826969 115.5166189671 9.9018105425 0.4831801084 1
56.0343387127 115.5166189671 9.8095460407 0.2717812748 1
59.4825947285 115.5166189671 9.8990975255 0.2754616605 1
62.9308507442 115.5166189671 9.9924527149 0.3334215694 1
66.37910676 115.5166189671 9.8947018898 0.2900215185 1
69.8273627758 115.5166189671 9.8849185861 0.2731048983 1
73.2756187916 115.5166189671 0.3796332925 -3.1377768198 1
76.7238748074 115.5166189671 8.8594694068 -4.0545408933 1
80.1721308231 115.5166189671 10.221453274 0.3114022849 1
83.6203868389 115.5166189671 9.8921149322 0.2995225589 1
87.0686428547 115.5166189671 9.9396941255 0.2148709473 1
90.5168988705 115.5166189671 9.9815568001 0.230411876 1
93.9651548862 115.5166189671 10.0524843822 0.330061813 1
97.413410902 115.5166189671 10.0141787743 0.3009393566 1
100.8616669178 115.5166189671 10.0464116088 0.3085632085 1
104.3099229336 115.5166189671 9.9747824788 0.2677994428 1
107.7581789494 115.5166189671 9.9595676602 0.2568733834 1
111.2064349651 115.5166189671 9.9154139934 0.3021615845 1
114.6546909809 115.5166189671 10.0462691069 0.3099388999 1
118.1029469967 115.5166189671 9.9979225956 0.376013196 1
121.5512030125 115.5166189671 9.8690679897 0.2930798286 1
124.9994590282 115.5166189671 9.9405655794 0.2977741701 1
128.447715044 115.5166189671 10.0584475388 0.3705624982 1
131.8959710598 115.5166189671 9.9938722531 0.3540076136 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6087060501 0.2650179152 1
-33.6203176975 112.0683629513 9.5699345707 0.2624638427 1
-30.1720616817 112.0683629513 9.5957383769 0.3043621427 1
-26.723805666 112.0683629513 9.6416075473 0.3255976668 1
-23.2755496502 112.0683629513 -0.1596679022 2.1569060726 1
-19.8272936344 112.0683629513 -13.7294527798 9.0689198009 1
-16.3790376186 112.0683629513 -17.345764694 21.8028364694 1
-12.9307816029 112.0683629513 5.2311845923 15.8702095501 1
-9.4825255871 112.0683629513 3.478197425 5.7456192047 1
-6.0342695713 112.0683629513 0.4532875937 -2.5297705247 1
-2.5860135555 112.0683629513 9.6938290142 0.3496859694 1
0.8622424603 112.0683629513 9.6384505821 0.39119787 1
4.310498476 112.0683629513 9.6565318813 0.4029789409 1
7.7587544918 112.0683629513 9.711159438 0.4358338509 1
11.2070105076 112.0683629513 9.8154050613 0.4318958656 1
14.6552665234 112.0683629513 9.7715528409 0.421169857 1
18.1035225391 112.0683629513 9.832149035 0.3069162153 1
21.5517785549 112.0683629513 9.8872972717 0.4307229653 1
25.0000345707 112.0683629513 9.8051504051 0.4188240564 1
28.4482905865 112.0683629513 9.9209222401 0.4142365913 1
31.8965466022 112.0683629513 9.8925095529 0.3615711762 1
35.344802618 112.0683629513 9.9299217834 0.3861390525 1
38.7930586338 112.0683629513 9.8374818947 0.3413687909 1
42.2413146496 112.0683629513 9.8430833157 0.3511219501 1
45.6895706654 112.0683629513 9.8806544906 0.3129944696 1
49.1378266811 112.0683629513 9.8498631178 0.3398368955 1
52.5860826969 112.0683629513 9.8476762616 0.3664546068 1
56.0343387127 112.0683629513 9.9420618494 0.332547375 1
59.4825947285 112.0683629513 9.9028902684 0.3903593012 1
62.9308507442 112.0683629513 9.8495890757 0.29517077 1
66.37910676 112.0683629513 10.0307747653 0.3974186262 1
69.8273627758 112.0683629513 9.9373428441 0.363996449 1
73.2756187916 112.0683629513 9.8711342673 0.3109857408 1
76.7238748074 112.0683629513 5.4556305713 -7.0018474764 1
80.1721308231 112.0683629513 0.5822079697 0.6708496346 1
83.6203868389 112.0683629513 9.8755792305 0.2633599604 1
87.0686428547 112.0683629513 9.955572126 0.2738064461 1
90.5168988705 112.0683629513 9.9096645897 0.2769990368 1
93.9651548862 112.0683629513 9.8453743078 0.2972589709 1
97.413410902 112.0683629513 9.8827372108 0.2964861721 1
100.8616669178 112.0683629513 9.9284419559 0.2666758701 1
104.3099229336 112.0683629513 9.9464465234 0.4246501919 1
107.7581789494 112.0683629513 9.9271923239 0.314805888 1
111.2064349651 112.0683629513 9.8940825546 0.3834671418 1
114.6546909809 112.0683629513 9.9336816413 0.2646918051 1
118.1029469967 112.0683629513 9.9925239658 0.3564137035 1
121.5512030125 112.0683629513 9.980307168 0.3383104809 1
124.9994590282 112.0683629513 9.9665557343 0.3683482379 1
128.447715044 112.0683629513 10.0536298783 0.3591020567 1
131.8959710598 112.0683629513 10.0073112787 0.3291410314 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.5390500235 0.2743901558 1
-33.6203176975 108.6201069355 9.5987309169 0.2175127133 1
-30.1720616817 108.6201069355 9.5374441366 0.4148038585 1
-26.723805666 108.6201069355 9.5074968135 0.3223776719 1
-23.2755496502 108.6201069355 -5.4602098152 5.3022875613 1
-19.8272936344 108.6201069355 3.4239864124 -0.4999843713 1
-16.3790376186 108.6201069355 3.29827781 -0.48188937 1
-12.9307816029 108.6201069355 -5.4428602084 -12.5451879694 1
-9.4825255871 108.6201069355 8.4410180477 -7.4336446869 1
-6.0342695713 108.6201069355 0.1641019037 8.7452815353 1
-2.5860135555 108.6201069355 9.6018385545 0.3425252487 1
0.8622424603 108.6201069355 9.7372920948 0.499995333 1
4.310498476 108.6201069355 9.6632897601 0.4215014479 1
7.7587544918 108.6201069355 9.6896909781 0.4282428841 1
11.2070105076 108.6201069355 9.6671592348 0.3474251218 1
14.6552665234 108.6201069355 9.6586529673 0.4182019808 1
18.1035225391 108.6201069355 9.7857865887 0.4965889894 1
21.5517785549 108.6201069355 9.8546369315 0.3887616356 1
25.0000345707 108.6201069355 9.9434759068 0.3828971342 1
28.4482905865 108.6201069355 9.8624306895 0.4048396869 1
31.8965466022 108.6201069355 9.9404833668 0.3752212143 1
35.344802618 108.6201069355 9.9326512429 0.3372691208 1
38.7930586338 108.6201069355 9.8916326181 0.327121341 1
42.2413146496 108.6201069355 9.8531899891 0.3283271263 1
45.6895706654 108.6201069355 9.900714374 0.2855518915 1
49.1378266811 108.6201069355 9.9394858535 0.3619027672 1
52.5860826969 108.6201069355 9.959781413 0.3136987579 1
56.0343387127 108.6201069355 9.8842828083 0.3485898009 1
59.4825947285 108.6201069355 9.8885304612 0.252258514 1
62.9308507442 108.6201069355 9.9848836715 0.2599673189 1
66.37910676 108.6201069355 9.8876973732 0.24455519 1
69.8273627758 108.6201069355 10.0456278483 0.2280852584 1
73.2756187916 108.6201069355 10.0518486045 0.3434624728 1
76.7238748074 108.6201069355 -4.3625094304 7.7611990145 1
80.1721308231 108.6201069355 -0.1522852074 5.608217225 1
83.6203868389 108.6201069355 9.8605397989 0.3210156825 1
87.0686428547 108.6201069355 9.9316263254 0.2713345862 1
90.5168988705 108.6201069355 9.882172684 0.2666128404 1
93.9651548862 108.6201069355 9.8540066347 0.3021561037 1
97.413410902 108.6201069355 9.9181818189 0.2636614067 1
100.8616669178 108.6201069355 10.0250143998 0.302685005 1
104.3099229336 108.6201069355 9.9613598957 0.3245754897 1
107.7581789494 108.6201069355 9.8823316284 0.3156855632 1
111.2064349651 108.6201069355 9.9056800173 0.2698986054 1
114.6546909809 108.6201069355 10.0041652752 0.3279078419 1
118.1029469967 108.6201069355 9.9243148816 0.3942698822 1
121.5512030125 108.6201069355 9.9114513444 0.3273762002 1
124.9994590282 108.6201069355 10.0085280258 0.3190316176 1
128.447715044 108.6201069355 9.9496418545 0.3705597578 1
131.8959710598 108.6201069355 9.9252795098 0.3623083495 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5738917389 0.3380199962 1
-33.6203176975 105.1718509197 9.5955301049 0.273773561 1
-30.1720616817 105.1718509197 9.6209283288 0.18294504 1
-26.723805666 105.1718509197 9.6209502522 0.1763433653 1
-23.2755496502 105.1718509197 9.5922361186 0.2566459284 1
-19.8272936344 105.1718509197 -2.9006152863 3.8514811615 1
-16.3790376186 105.1718509197 -14.1661060167 8.7093573535 1
-12.9307816029 105.1718509197 -2.6779204364 -8.1759699879 1
-9.4825255871 105.1718509197 -17.0430440636 9.2708998068 1
-6.0342695713 105.1718509197 1.1504534933 3.3391785968 1
-2.5860135555 105.1718509197 9.5695837967 0.4989128666 1
0.8622424603 105.1718509197 9.6347948602 0.4397499129 1
4.310498476 105.1718509197 9.7200822495 0.4430000524 1
7.7587544918 105.1718509197 9.6132825536 0.3367977683 1
11.2070105076 105.1718509197 9.6775235079 0.36387313 1
14.6552665234 105.1718509197 9.8057313744 0.4366779007 1
18.1035225391 105.1718509197 9.8015111257 0.4115591997 1
21.5517785549 105.1718509197 9.8891333539 0.399843899 1
25.0000345707 105.1718509197 9.8146761093 0.3841138812 1
28.4482905865 105.1718509197 9.8515895831 0.3896248683 1
31.8965466022 105.1718509197 9.8927068632 0.3248604935 1
35.344802618 105.1718509197 9.9526398753 0.3781644267 1
38.7930586338 105.1718509197 9.8061808035 0.4397992404 1
42.2413146496 105.1718509197 9.9506777337 0.3668190828 1
45.6895706654 105.1718509197 9.9633604032 0.3070559768 1
49.1378266811 105.1718509197 9.9003910043 0.2762755656 1
52.5860826969 105.1718509197 9.9372715931 0.3329091106 1
56.0343387127 105.1718509197 9.8661576624 0.355942351 1
59.4825947285 105.1718509197 9.8771851174 0.25210231 1
62.9308507442 105.1718509197 9.9852947346 0.2656317696 1
66.37910676 105.1718509197 9.9751003677 0.2435384937 1
69.8273627758 105.1718509197 9.9676573836 0.2983222544 1
73.2756187916 105.1718509197 9.8724989971 0.2665333682 1
76.7238748074 105.1718509197 1.449617057 -8.1598453494 1
80.1721308231 105.1718509197 1.4383155599 -2.2395434746 1
83.6203868389 105.1718509197 9.9280144502 0.3109720387 1
87.0686428547 105.1718509197 9.8874233311 0.2547221527 1
90.5168988705 105.1718509197 9.9094563177 0.295866837 1
93.9651548862 105.1718509197 9.8735567997 0.2972480092 1
97.413410902 105.1718509197 9.8629458887 0.2840474002 1
100.8616669178 105.1718509197 9.9046276955 0.3267678267 1
104.3099229336 105.1718509197 9.9051538564 0.3609436197 1
107.7581789494 105.1718509197 9.93640562 0.3238986056 1
111.2064349651 105.1718509197 9.9325306644 0.2882402447 1
114.6546909809 105.1718509197 9.9202042497 0.3253318459 1
118.1029469967 105.1718509197 9.9399572059 0.3386228889 1
121.5512030125 105.1718509197 9.9586907254 0.33928059 1
124.9994590282 105.1718509197 10.003162281 0.371543569 1
128.447715044 105.1718509197 9.967366899 0.4210574997 1
131.8959710598 105.1718509197 10.0547260467 0.3348246651 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5773556313 0.257078915 1
-33.6203176975 101.7235949039 9.5121171637 0.3028083239 1
-30.1720616817 101.7235949039 9.6504865121 0.2526503943 1
-26.723805666 101.7235949039 9.5738752964 0.3043950278 1
-23.2755496502 101.7235949039 9.5431168086 0.2764345101 1
-19.8272936344 101.7235949039 -2.6873803705 20.4424324551 1
-16.3790376186 101.7235949039 -5.3529908348 -1.7967790984 1
-12.9307816029 101.7235949039 2.9210369053 0.4211232698 1
-9.4825255871 101.7235949039 8.9158289097 -1.6879021632 1
-6.0342695713 101.7235949039 0.379318144 7.8043469466 1
-2.5860135555 101.7235949039 9.4772425632 0.5762475536 1
0.8622424603 101.7235949039 9.6829714653 0.4375246908 1
4.310498476 101.7235949039 9.7083642083 0.3696663805 1
7.7587544918 101.7235949039 9.6268531195 0.4185637164 1
11.2070105076 101.7235949039 9.7444171899 0.3752787632 1
14.6552665234 101.7235949039 9.839175475 0.5463742218 1
18.1035225391 101.7235949039 9.8086307401 0.4359242848 1
21.5517785549 101.7235949039 9.9183736484 0.3914910951 1
25.0000345707 101.7235949039 9.8833784693 0.3489241323 1
28.4482905865 101.7235949039 9.8921752215 0.3467619399 1
31.8965466022 101.7235949039 9.8467225951 0.4058728257 1
35.344802618 101.7235949039 9.9101140188 0.3994328358 1
38.7930586338 101.7235949039 9.9411958763 0.360411978 1
42.2413146496 101.7235949039 9.9198644375 0.3847523993 1
45.6895706654 101.7235949039 9.9394420067 0.3532539978 1
49.1378266811 101.7235949039 9.9334075992 0.2983907649 1
52.5860826969 101.7235949039 9.9469617226 0.2853025131 1
56.0343387127 101.7235949039 9.9924198298 0.2252763267 1
59.4825947285 101.7235949039 9.8490574339 0.2854422746 1
62.9308507442 101.7235949039 9.9056800173 0.2952173571 1
66.37910676 101.7235949039 9.9178803725 0.3553367179 1
69.8273627758 101.7235949039 9.957627442 0.2544070043 1
73.2756187916 101.7235949039 9.9040302837 0.2570953575 1
76.7238748074 101.7235949039 -4.3320551293 16.9673618507 1
80.1721308231 101.7235949039 -0.0060535905 1.0632258858 1
83.6203868389 101.7235949039 9.8983904968 0.2437686891 1
87.0686428547 101.7235949039 9.9380992003 0.2573474762 1
90.5168988705 101.7235949039 9.9484744351 0.2806794225 1
93.9651548862 101.7235949039 9.888086513 0.267670643 1
97.413410902 101.7235949039 10.0275246257 0.2358543526 1
100.8616669178 101.7235949039 9.8719673554 0.2721950784 1
104.3099229336 101.7235949039 9.9051209713 0.33205958 1
107.7581789494 101.7235949039 9.8882783425 0.2578544542 1
111.2064349651 101.7235949039 9.9966455593 0.3760817066 1
114.6546909809 101.7235949039 9.9239202609 0.2849736626 1
118.1029469967 101.7235949039 9.9146521563 0.3133534648 1
121.5512030125 101.7235949039 9.9816773786 0.2749601634 1
124.9994590282 101.7235949039 9.9899260465 0.3424074106 1
128.447715044 101.7235949039 9.9677286346 0.3457945712 1
131.8959710598 101.7235949039 9.9983555822 0.3211664057 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.3912810303 0.2915588948 1
-33.6203176975 98.2753388882 9.5850068874 0.3451834573 1
-30.1720616817 98.2753388882 9.5814443398 0.3698773929 1
-26.723805666 98.2753388882 9.5500884402 0.2819866035 1
-23.2755496502 98.2753388882 9.7168540333 0.2023855882 1
-19.8272936344 98.2753388882 1.3316117787 -6.9053846494 1
-16.3790376186 98.2753388882 -2.8978584226 -8.6112036865 1
-12.9307816029 98.2753388882 -20.436661128 11.0392525158 1
-9.4825255871 98.2753388882 -5.9690978151 9.0240097779 1
-6.0342695713 98.2753388882 -0.3692772407 5.2290963913 1
-2.5860135555 98.2753388882 9.4241770466 0.549010507 1
0.8622424603 98.2753388882 9.6537859793 0.3507711762 1
4.310498476 98.2753388882 9.6462827059 0.4456171547 1
7.7587544918 98.2753388882 9.6953143225 0.4281086035 1
11.2070105076 98.2753388882 9.6817218332 0.4156424274 1
14.6552665234 98.2753388882 9.6935933379 0.3727548352 1
18.1035225391 98.2753388882 9.6492642842 0.4336579565 1
21.5517785549 98.2753388882 9.8734088169 0.4456144143 1
25.0000345707 98.2753388882 9.8242895069 0.4327563579 1
28.4482905865 98.2753388882 9.8847596416 0.4317396616 1
31.8965466022 98.2753388882 9.917655658 0.4365902072 1
35.344802618 98.2753388882 9.9254439351 0.3928969312 1
38.7930586338 98.2753388882 9.9670983377 0.3625769108 1
42.2413146496 98.2753388882 10.0163656305 0.3003556469 1
45.6895706654 98.2753388882 9.9174199818 0.3626454213 1
49.1378266811 98.2753388882 9.87076157 0.3971802096 1
52.5860826969 98.2753388882 9.9310727603 0.3349534649 1
56.0343387127 98.2753388882 10.0325176732 0.2491207317 1
59.4825947285 98.2753388882 10.0481928826 0.3048006101 1
62.9308507442 98.2753388882 9.9568053156 0.3836836351 1
66.37910676 98.2753388882 9.9538401798 0.3388667864 1
69.8273627758 98.2753388882 9.9525521819 0.2701342817 1
73.2756187916 98.2753388882 9.8480051122 0.2426204526 1
76.7238748074 98.2753388882 -0.9244783593 5.1486458455 1
80.1721308231 98.2753388882 -2.3778908997 14.0241850823 1
83.6203868389 98.2753388882 9.8282576369 0.191903477 1
87.0686428547 98.2753388882 9.9169376676 0.2710769866 1
90.5168988705 98.2753388882 9.9629438591 0.2859492525 1
93.9651548862 98.2753388882 9.9207249298 0.2788323786 1
97.413410902 98.2753388882 9.909757764 0.2787720894 1
100.8616669178 98.2753388882 9.9119884669 0.314825071 1
104.3099229336 98.2753388882 9.9200946329 0.2880950024 1
107.7581789494 98.2753388882 9.8823645135 0.3164857662 1
111.2064349651 98.2753388882 9.9426592612 0.3422649087 1
114.6546909809 98.2753388882 9.9097358407 0.3375431629 1
118.1029469967 98.2753388882 9.8963187384 0.35782228 1
121.5512030125 98.2753388882 9.9661117861 0.3002761747 1
124.9994590282 98.2753388882 10.0154229256 0.2856669892 1
128.447715044 98.2753388882 9.9797261987 0.2756507496 1
131.8959710598 98.2753388882 9.9197383781 0.3488939876 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5291790262 0.143617255 1
-33.6203176975 94.8270828724 9.5506420053 0.2019279378 1
-30.1720616817 94.8270828724 9.5131475621 0.1741208837 1
-26.723805666 94.8270828724 9.5762210969 0.3004981488 1
-23.2755496502 94.8270828724 9.5998106428 0.2972288263 1
-19.8272936344 94.8270828724 1.2224169546 -2.6523057193 1
-16.3790376186 94.8270828724 0.5290575001 1.2813086067 1
-12.9307816029 94.8270828724 3.0025808792 6.0606991349 1
-9.4825255871 94.8270828724 -2.7099285563 7.7046230183 1
-6.0342695713 94.8270828724 -0.1753705158 -9.9683698932 1
-2.5860135555 94.8270828724 0.0330741437 -10.3071572073 1
0.8622424603 94.8270828724 9.7469054924 0.4965451427 1
4.310498476 94.8270828724 9.6434217062 0.4761975151 1
7.7587544918 94.8270828724 9.6514566212 0.5784809969 1
11.2070105076 94.8270828724 9.7147329473 0.5828711517 1
14.6552665234 94.8270828724 9.7373907499 0.4396211131 1
18.1035225391 94.8270828724 9.7034204884 0.4138173068 1
21.5517785549 94.8270828724 9.8413020419 0.4267630567 1
25.0000345707 94.8270828724 9.7882310445 0.4532081215 1
28.4482905865 94.8270828724 9.9375511161 0.3835411331 1
31.8965466022 94.8270828724 9.9919429965 0.3454465377 1
35.344802618 94.8270828724 10.0203337604 0.4029981238 1
38.7930586338 94.8270828724 10.0405909541 0.4003481365 1
42.2413146496 94.8270828724 9.996760657 0.3577839141 1
45.6895706654 94.8270828724 9.9120651987 0.3079520945 1
49.1378266811 94.8270828724 9.9177926791 0.2847270247 1
52.5860826969 94.8270828724 9.9881666961 0.2723923888 1
56.0343387127 94.8270828724 9.9076092738 0.2443880243 1
59.4825947285 94.8270828724 9.9040357645 0.3225777226 1
62.9308507442 94.8270828724 9.9467260463 0.3162089837 1
66.37910676 94.8270828724 9.9169102634 0.2574324293 1
69.8273627758 94.8270828724 9.9246766172 0.2227578796 1
73.2756187916 94.8270828724 9.9135450262 0.2304995695 1
76.7238748074 94.8270828724 9.7581412194 0.2719785851 1
80.1721308231 94.8270828724 0.903248316 -3.2065339883 1
83.6203868389 94.8270828724 9.8596354599 0.2241198689 1
87.0686428547 94.8270828724 9.9050497204 0.280734231 1
90.5168988705 94.8270828724 10.0301335067 0.3136055835 1
93.9651548862 94.8270828724 9.866656419 0.2292691204 1
97.413410902 94.8270828724 9.8826275939 0.2719374788 1
100.8616669178 94.8270828724 9.9011089947 0.3135480347 1
104.3099229336 94.8270828724 9.9334514459 0.3273323534 1
107.7581789494 94.8270828724 9.9487868431 0.3239479332 1
111.2064349651 94.8270828724 9.8536448991 0.3165022088 1
114.6546909809 94.8270828724 9.9379347751 0.3370635892 1
118.1029469967 94.8270828724 9.9171459397 0.3435994938 1
121.5512030125 94.8270828724 9.9635905985 0.3244302474 1
124.9994590282 94.8270828724 9.9367509131 0.3222899784 1
128.447715044 94.8270828724 9.9614695125 0.3963251982 1
131.8959710598 94.8270828724 9.9987173178 0.3574660252 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5302806756 0.1986202494 1
-33.6203176975 91.3788268566 9.6701901407 0.29016128 1
-30.1720616817 91.3788268566 9.4703860293 0.1670999245 1
-26.723805666 91.3788268566 9.6019536522 0.0693929462 1
-23.2755496502 91.3788268566 9.5107688765 0.2923070298 1
-19.8272936344 91.3788268566 9.4289015328 0.1883847762 1
-16.3790376186 91.3788268566 -0.0804861713 7.4474810737 1
-12.9307816029 91.3788268566 -3.0325665682 13.5051986302 1
-9.4825255871 91.3788268566 -3.127472836 -14.8157310889 1
-6.0342695713 91.3788268566 -0.1259771636 1.7425900091 1
-2.5860135555 91.3788268566 0.1434363872 13.4848948494 1
0.8622424603 91.3788268566 9.616362787 0.5509452444 1
4.310498476 91.3788268566 9.5374770217 0.5544338006 1
7.7587544918 91.3788268566 9.6513853703 0.5381310348 1
11.2070105076 91.3788268566 9.8551576116 0.4683489487 1
14.6552665234 91.3788268566 9.7902260711 0.4994061425 1
18.1035225391 91.3788268566 9.8142376419 0.5457658483 1
21.5517785549 91.3788268566 9.7933720747 0.416004163 1
25.0000345707 91.3788268566 9.8666290148 0.4881484921 1
28.4482905865 91.3788268566 9.972305138 0.4127074362 1
31.8965466022 91.3788268566 9.9275485786 0.4196872891 1
35.344802618 91.3788268566 9.870169639 0.4279058123 1
38.7930586338 91.3788268566 9.9420289644 0.3998987074 1
42.2413146496 91.3788268566 10.0729827329 0.3194892679 1
45.6895706654 91.3788268566 9.9603623823 0.3535033761 1
49.1378266811 91.3788268566 10.0074044531 0.3421443301 1
52.5860826969 91.3788268566 10.0179167089 0.3000158347 1
56.0343387127 91.3788268566 9.9503982108 0.2847653906 1
59.4825947285 91.3788268566 10.0017865896 0.2718169003 1
62.9308507442 91.3788268566 9.9145206161 0.2531135254 1
66.37910676 91.3788268566 9.9178365258 0.2678515108 1
69.8273627758 91.3788268566 9.9292202356 0.2401485926 1
73.2756187916 91.3788268566 10.0745009263 0.1493145908 1
76.7238748074 91.3788268566 9.8768946327 0.162509719 1
80.1721308231 91.3788268566 2.6147071401 -10.8814892064 1
83.6203868389 91.3788268566 9.782821453 0.3689785348 1
87.0686428547 91.3788268566 9.8926410931 0.257235119 1
90.5168988705 91.3788268566 9.947641347 0.3098977936 1
93.9651548862 91.3788268566 9.8766151098 0.2096312619 1
97.413410902 91.3788268566 9.8715727347 0.2853765045 1
100.8616669178 91.3788268566 9.7702374387 0.2768620158 1
104.3099229336 91.3788268566 9.8340234831 0.3398615593 1
107.7581789494 91.3788268566 9.9606967137 0.3174805391 1
111.2064349651 91.3788268566 9.9755278734 0.3303057105 1
114.6546909809 91.3788268566 9.9671805503 0.3415304758 1
118.1029469967 91.3788268566 9.9413712633 0.3806828738 1
121.5512030125 91.3788268566 9.8933261984 0.3759035792 1
124.9994590282 91.3788268566 9.9518889999 0.3473730538 1
128.447715044 91.3788268566 9.9231255388 0.2891007369 1
131.8959710598 91.3788268566 9.9574630167 0.3194015744 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.4164929055 0.1724629288 1
-33.6203176975 87.9305708408 9.4235357881 0.2923481361 1
-30.1720616817 87.9305708408 9.4681827306 0.271008476 1
-26.723805666 87.9305708408 9.5025914595 0.2839213408 1
-23.2755496502 87.9305708408 9.4161695358 0.2729788389 1
